Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.5,1007.7,85,0,10,5,10.7,,,,,
2,28.7,32.6,25.5,1008.4,84,0,10,10.7,21.7,,,,,
3,28.2,30.8,26.7,1006.6,88,0,15,26.1,39.6,,,,,
4,28.5,30.9,26.4,1005.3,89,0,16.3,33.7,39.6,,,,,
5,28.5,31,26.6,1006.1,87,0,15,36.5,46.9,,,,,
6,28.3,31.4,26.5,1006,88,0,13.7,32.4,35.9,,,,,
7,28.8,31.4,26.6,1004.5,87,0,20,32.8,35.9,,,,,
8,29.1,32.2,27,1003.5,87,0,17.5,29.6,43.2,,,,,
9,29.1,31.4,27.2,1002.4,88,1.52,18,27.4,39.6,,,,,
10,29.8,32.6,27.5,1001.4,86,0,18.5,22,32.4,,,,,
11,29.9,33.4,28,1003.4,86,0,20,19.3,21.7,,,,,
12,30.3,33.4,27.9,1005.1,85,0,20,20.7,25.2,,,,,
13,30.1,33.2,28,1005,85,0,20,24.8,35.9,,,,,
14,30.1,32.9,28.4,1003.8,83,0,20,32.4,39.6,,,,,
15,30.1,33.2,28.4,1002.1,83,0,18.8,31.1,39.6,,,,,
16,29.9,32.4,28.9,1001.7,86,0,20,24.3,32.4,,,,,
17,29.9,33,28.1,1002.7,84,0,20,20.2,32.4,,,,,
18,29.9,34.2,26.3,1002.3,83,2.03,20,13.9,18,,,,,
19,29.6,32.7,26.9,1001.6,81,1.02,17.5,10.7,14.4,,,,,
20,28.8,32.3,25.2,1002.1,84,11.68,17.5,9.8,14.4,,,,,
21,29.8,32.4,27.5,1001.2,83,0,18.8,10.4,18,,,,,
22,30,31.9,28,997.3,85,0,20,11.3,18,,,,,
23,28.3,31.4,25.3,993.4,89,9.91,12.1,16.1,32.4,,,,,
24,26.3,27.6,25.6,991.4,96,173.99,7.2,48.2,72,,,,,
25,28.5,30.2,25,998.9,85,8.64,18.8,30.6,35.9,,,,,
26,28.8,30.5,27.4,1001.1,84,0,20,32.8,39.6,,,,,
27,29.1,31.4,28,1001,84,0,20,33.7,46.9,,,,,
28,28.8,31.4,27.3,1000.4,87,0,17.5,29.6,46.9,,,,,
29,28.5,30.2,27,1000.6,88,8.13,20,31.5,35.9,,,,,
30,27,28,26,1002.6,88,3.81,18.8,35.9,46.9,,,,,
