Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.2,10.7,1022.4,81,0,10,39.6,46.9,,,,,
2,13.2,14.5,11,1020.3,68,0,16.3,20.7,35.9,,,,,
3,15.2,17.3,14.2,1018.6,80,0,13.7,13.9,18,,,,,
4,15.3,17.3,14.2,1016.9,94,0,6.9,13,18,,,,,
5,14.8,18.2,12.8,1016.1,96,0,4.5,7.2,10.7,,,,,
6,16.8,22.2,12.5,1014.4,91,0.25,6.4,9.1,18,,,,,
7,17.5,21,14.8,1009.5,89,0.25,10.1,10.7,14.4,,,,,
8,16.9,21,14.8,1007,96,0,7.9,12.6,21.7,,,,,
9,18.5,23.5,15.9,1006.7,89,0,9.3,13.5,21.7,,,,,
10,18.2,22,15.6,1010.7,96,0,2.3,13.5,21.7,,,,,
11,15.2,17.6,13.4,1015.1,87,0,8.9,36.5,43.2,,,,,
12,14.1,16.5,13.2,1015.1,92,0,9.2,29.3,35.9,,,,,
13,12.6,14,11.9,1017.3,79,2.79,16.3,42.8,50.4,,,,,
14,11.6,12.5,11,1019.1,86,0,15,34.3,46.9,,,,,
15,12.9,13.8,10.9,1017.2,97,3.3,9.2,21.1,32.4,,,,,
16,13.3,14.4,12.3,1015.2,97,1.27,8.5,21.1,28.7,,,,,
17,14.3,15.1,12.9,1015.2,87,1.02,15.4,23,39.6,,,,,
18,14.4,16.3,13.2,1014.8,91,0,9.2,23.3,28.7,,,,,
19,13.4,14.3,12.8,1016.9,94,0.76,10,31.9,35.9,,,,,
20,14.5,15.3,12.6,1018.4,87,0.25,13.7,23.3,35.9,,,,,
21,14.8,16,14.2,1017,97,0.76,5.3,17.6,21.7,,,,,
22,15.1,15.6,14,1015.8,99,0.51,0.3,19.3,25.2,,,,,
23,16.1,18,15,1015.4,97,0,0.5,18.9,21.7,,,,,
24,18.3,22,15.7,1012.8,93,0,7.7,13,21.7,,,,,
25,19.7,24.6,16.6,1013.4,90,0,15.1,14.4,18,,,,,
26,18.9,23.9,17.4,1015.1,94,0,1.4,9.8,18,,,,,
27,17.8,21,16.4,1014.2,96,0,1.4,11.3,21.7,,,,,
28,17.8,20.2,16,1012.8,99,0,0.2,11.3,18,,,,,
