Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.6,14.9,1014.9,91,0,6.8,14.8,21.7,,,,,
2,17.6,19.8,15.6,1013.9,96,0,0.2,11.9,14.4,,,,,
3,18.8,21.5,16.1,1013.3,93,0,4.2,9.8,10.7,,,,,
4,17.5,20.1,15.8,1015.3,89,0,3.7,23.9,28.7,,,,,
5,16.8,18,15.7,1015.4,91,0,10,15.7,21.7,,,,,
6,19.4,21.4,15.6,1014.3,93,0,4,19.8,32.4,,,,,
7,17.8,21,16.6,1014.7,98,0,0.5,16.1,21.7,,,,,
8,18.2,22,17,1016.7,96,0,5.3,15.4,21.7,,,,,
9,19,21.7,17,1018.2,87,0,11.3,19.3,25.2,,,,,
10,18.9,20.5,17.5,1016.7,97,0,2.1,11.3,18,,,,,
11,19.4,22.6,17,1014.9,95,0,4,7.2,14.4,,,,,
12,19.2,21.5,16.5,1015.8,96,0,3.9,7.6,10.7,,,,,
13,22,25.5,18.5,1014.6,87,0,8.7,6.3,14.4,,,,,
14,22,24.8,19,1010.5,92,0,10,8.5,10.7,,,,,
15,22.9,25.5,21,1008.6,89,0,9.2,13.9,18,,,,,
16,23.5,25.7,21.2,1008.7,92,0,6.8,9.4,14.4,,,,,
17,23.9,27.8,22.4,1008.2,88,0,10,19.3,39.6,,,,,
18,21.6,24.8,20.5,1010.8,84,0,10,15.4,25.2,,,,,
19,22.3,25.5,20.3,1013,85,0,10,17,25.2,,,,,
20,23,26.5,20.8,1013.2,85,0,10,13.5,21.7,,,,,
21,24.1,28,21,1011.3,85,0,10,11.3,21.7,,,,,
22,22.6,26.2,20.5,1011.7,86,0,11.3,21.7,35.9,,,,,
23,21.7,24.5,20.3,1013.5,82,0,10,19.3,32.4,,,,,
24,21.6,24.2,20.1,1013.8,90,0,10,17,21.7,,,,,
25,22.4,25.4,20,1011.8,88,0,6.4,11.7,18,,,,,
26,24.2,27.4,21,1008.9,88,0,8.9,8.5,10.7,,,,,
27,24.6,29,22.4,1008.1,91,0,8.9,9.8,10.7,,,,,
28,24.2,28.5,22.7,1008.9,91,0,10,13,18,,,,,
29,23.8,24.4,22.5,1008.7,98,11.43,6.4,19.8,25.2,,,,,
30,24.7,26.6,23.5,1008.6,95,0,6.4,23.9,35.9,,,,,
