Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.6,13.1,1020.9,62,0,,13.1,21.7,,,,,
2,22.3,27.7,17.3,1018.2,59,0,,8.7,14.4,,,,,
3,21.6,28.7,13.7,1016,60,0,,4.3,7.2,,,,,
4,22.7,29.1,15,1012.4,59,0,,6.3,14.4,,,,,
5,22.9,28.9,15.9,1009.3,63,0,,7.8,18,,,,,
6,20.3,24.4,17.2,1010.3,78,0,,10.6,14.4,,,,,
7,21,26.4,16,1013.8,73,13.97,,10.6,18,,,,,
8,20.8,24.8,15.5,1019.9,52,0,,17.4,28.7,,,,,
9,22.7,28.2,15.3,1021.5,56,0,,8.3,14.4,,,,,
10,24.7,30.1,17.2,1014,61,0,,13,21.7,,,,,
11,26.3,31.3,20.9,1011,61,0,,13.1,21.7,,,,,
12,26.2,31.2,21.2,1010.4,57,0,,14.8,25.2,,,,,
13,25.3,31.8,19.7,1011.6,63,0,,9.1,14.4,,,,,
14,26.2,32,20.7,1016.1,60,0,,10.6,21.7,,,,,
15,27,31.9,21,1011.9,60,0,,12.6,21.7,,,,,
16,23.1,29.4,20.1,1016.1,62,1.02,,18.3,28.7,,,,,
17,22.1,26.1,18.3,1019,60,0,,15.7,25.2,,,,,
18,22.7,28.5,16.3,1016,61,0,,5.4,10.7,,,,,
19,23.5,30.1,17.1,1011.9,67,0,,7.8,14.4,,,,,
20,22.4,29.5,16.8,1012.1,70,0.25,,7.6,25.2,,,,,
21,23,29.2,18.3,1015.7,60,0,,9.3,18,,,,,
22,21.7,28,18.9,1017,74,0.25,,9.6,28.7,,,,,
23,20.2,23,17.9,1016.8,86,3.05,,12.2,18,,,,,
24,23.8,29.3,17.7,1020.5,57,0,,13,18,,,,,
25,26.2,31.4,17.6,1022.7,60,0,,8.7,14.4,,,,,
26,29.4,34.6,20.9,1021.2,53,0,,10.4,14.4,,,,,
27,27.7,33.5,21,1017.8,45,0,,18,28.7,,,,,
28,22.3,29,16.8,1020.5,45,0,,15.4,25.2,,,,,
29,22.1,29.2,13.1,1021.4,48,0,,4.3,7.2,,,,,
30,25.4,34.5,14.5,1016.9,49,0,,11.5,18,,,,,
