Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,23.9,12.8,1017,19,0,28.8,2.8,3.5,,,,,
3,18.5,26.1,8.9,1018.8,23,0,22.5,7.4,11.1,,,,,
4,21.8,28.9,12.2,1018.1,26,0,33.8,6.5,11.1,,,,,
5,21.8,30,12.2,1019.4,21,0,34.9,5.6,14.8,,,,,
6,22.8,30,12.8,1014.8,14,0,38.8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,35,17.8,1011.2,17,0,9,4.6,11.1,,,,,
10,27.2,35,16.1,1011.8,16,0,16.3,1.9,7.6,,,,,
11,28.2,35,16.1,1010.4,,0,23.8,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.7,27.8,17.8,1012.9,12,0,13.7,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.7,30,18.9,1015.7,43,0,21.2,9.3,18.3,,,,,
16,27.2,33.9,22.2,1013.5,33,0,23,20.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.5,31.1,21.1,1013.2,24,0,27.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,31.1,16.1,1013.3,17,0,23.8,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,31.1,16.1,1012.3,23,0,36.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.1,38.9,17.2,1013.5,14,0,40.1,0,,,,,,
30,31.4,37.8,22.2,1013.6,18,0,11.3,0,,,,,,
