Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,15,1022.5,17,0,37.5,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,27.2,12.2,1021.7,22,0,37.5,7.4,11.1,,,,,
5,19.8,28.9,12.2,1018.1,27,0,38.8,0,,,,,,
6,21,28.9,10,1015.2,19,0,40.1,0,,,,,,
7,,,,,,,,,,,,,,
8,21.4,28.9,12.2,1013.2,19,0,40.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,26.1,13.9,1014.4,26,0,10.1,5.6,14.8,,,,,
12,17.5,22.2,12.8,1018.5,36,0,2.6,13,18.3,,,,,
13,18.3,26.1,10,1020.6,36,0,3.5,6.5,11.1,,,,,
14,20.3,28.9,10,1019.6,25,0,,2.8,11.1,,,,,
15,15.7,22.2,11.1,1023.7,36,0,,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,22.2,7.2,1018.2,26,0,28.8,6.5,11.1,,,,,
19,15.3,22.8,6.1,1013.3,23,0,31.2,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,31.1,15,1012.1,18,0,26.2,2.8,7.6,,,,,
26,22.5,31.1,12.8,1012.1,20,0,26.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.9,31.1,16.1,1013.2,17,0,21.2,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
