Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.8,22.2,1013.1,16,0,18.8,1.9,7.6,,,,,
2,31.5,37.8,18.9,1013.6,15,0,27.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.3,37.2,25,1011.8,27,0,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,27.2,17.2,1019.7,21,0,18.7,,,,,,,
21,24.3,30,12.8,1020.1,20,0,40.1,,,,,,,
22,25.2,31.1,13.9,1021.6,16,0,40.1,,,,,,,
23,28.1,33.9,16.1,1019.7,15,0,40.1,,,,,,,
24,31.1,37.8,18.9,1016.6,13,0,40.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
