Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.2,8.5,1016.7,74,3.05,8.9,18.1,22.2,,,,,
2,10.3,13.8,7.5,1023.5,81,7.87,8.7,13,18.3,,,,,
3,9.1,16.2,6,1021.8,77,1.02,10,15.2,29.4,,,,,
4,8.6,13.8,5.3,1022.1,85,1.02,10,12.2,25.9,,,,,
5,8.3,14.8,4.3,1019.7,85,0,10,11.9,24.1,,,,,
6,9.3,14.6,6.1,1019.9,83,1.02,9.5,15,20.6,,,,,
7,9.1,15.7,4.5,1019.6,74,0,10,14.8,25.9,,,,,
8,13.1,18.9,6.1,1012.8,65,0,11.3,20.7,29.4,,,,,
9,14.3,16.7,11,1003.6,63,1.02,9.7,26.9,40.7,,,,,
10,11.1,15,8.4,1008.5,60,0.25,9.8,29.1,35.2,,,,,
11,7.3,10.3,5.6,1006.3,89,2.03,8.4,22.6,33.5,,,,,
12,9,13.3,5.7,1012.9,83,0,9.2,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,8.6,11.8,7.2,1015.6,91,5.08,8.2,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,13.5,8.4,1015.1,69,0,11.3,10.2,14.8,,,,,
18,7.9,12.7,4.5,1015.6,76,0,10,12.8,18.3,,,,,
19,10.6,15.7,6.4,1018,70,0,10,15.2,31.3,,,,,
20,9.2,14.3,4.6,1019.6,81,0,11.4,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.7,20.7,9.5,1025.8,77,0,10,13.3,25.9,,,,,
