Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.5,13.6,1017.6,79,0,10,13.1,18.3,,,,,
2,20.7,23.7,15.4,1014.9,83,0,9.5,9.8,14.8,,,,,
3,21.3,24.2,18.7,1014,79,0,6.4,9.3,18.3,,,,,
4,20.4,24.2,16.1,1011.5,83,0,6.9,8,14.8,,,,,
5,21.3,24,20.1,1010.2,86,0.51,6.9,1.9,7.6,,,,,
6,19.2,21.7,16.8,1015,88,7.11,8,6.7,14.8,,,,,
7,18.8,23.2,13.9,1018.2,74,0,15.6,11.9,14.8,,,,,
8,22,26.3,15.7,1014.4,66,0,16.9,10.9,16.5,,,,,
9,22.6,27.7,17.6,1013.3,72,0,12.1,13.5,22.2,,,,,
10,21.1,22.3,19.4,1014.3,85,0,9.3,13.3,18.3,,,,,
11,21.5,26.6,17.9,1010.6,83,0,10.3,11.5,33.5,,,,,
12,21.8,24,20.4,1015.8,82,1.02,7.4,6.1,14.8,,,,,
13,20.9,23.9,16.6,1016.5,83,0,6.9,9.1,14.8,,,,,
14,22.2,25.5,19.4,1015.6,82,0,8.5,13.9,29.4,,,,,
15,21.1,24.8,16.4,1017.9,79,0,10,11.7,14.8,,,,,
16,22.3,28,17.7,1015.8,76,0,10,4.1,9.4,,,,,
17,22.5,25.4,19.4,1015.6,84,2.03,7.6,8,18.3,,,,,
18,22,26.3,18.4,1015.5,80,0,8.2,10.9,18.3,,,,,
19,22.1,24.8,19.5,1014.6,88,0,8.2,6.9,18.3,,,,,
20,23.4,26,21,1014.9,83,0,7.9,11.3,29.4,,,,,
21,22.1,25.9,17.4,1017,82,0.25,8,9.1,18.3,,,,,
22,22.5,26.6,17,1016.1,75,0,13.2,12.4,18.3,,,,,
23,22.2,26.6,16.1,1017.3,81,0,9.8,10.7,18.3,,,,,
24,23.7,27,20.7,1017.2,86,0,8,8.9,18.3,,,,,
25,24.1,27.5,21,1018,81,0,8.2,5.7,14.8,,,,,
26,24.2,27.8,20.4,1016.3,77,0,9,10.4,25.9,,,,,
27,23.9,27,20.2,1015.6,80,0,8.7,8.7,14.8,,,,,
28,23.1,27,18.5,1015.4,82,0,7.4,8.1,14.8,,,,,
29,26.3,35.5,20.2,1013.6,74,0,8.4,11.1,22.2,,,,,
30,26.5,33.8,23,1015.7,80,0,7.4,16.7,22.2,,,,,
