Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25.4,11,1018.6,77,0,10,13.3,33.5,,,,,
2,13.4,17.1,8.6,1021.7,81,0,8.2,21.9,33.5,,,,,
3,12.8,14,11.5,1029.1,75,0.25,7.9,29.6,33.5,,,,,
4,12.8,16.7,10,1032,82,0.51,9.7,14.4,18.3,,,,,
5,13,19.2,7.5,1029.3,80,0,10,14.3,18.3,,,,,
6,12.8,18.2,7.7,1028,86,0,9.7,11.5,18.3,,,,,
7,14.1,19,8.7,1025.8,86,0,9.8,12.6,20.6,,,,,
8,21.2,28.2,12.4,1024.6,47,0,9.2,18.9,33.5,,,,,
9,16.6,19.3,13.2,1030.6,86,0,7.7,15.6,22.2,,,,,
10,12.7,18.7,8.4,1037.2,89,7.11,8.2,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.2,26.7,11.7,1025.6,56,0,10,16.1,29.4,,,,,
13,15.8,19.7,13.4,1026.5,85,0,7.9,5,11.1,,,,,
14,15.1,18.6,11.4,1026.6,86,0,8.5,11.5,18.3,,,,,
15,15.5,17.8,13.5,1028.6,79,0.51,7.4,7.2,25.9,,,,,
16,13.7,14.8,12.3,1029.2,89,0.51,7.1,3.7,7.6,,,,,
17,13.9,17.6,10.3,1030.5,87,0,5.5,9.3,14.8,,,,,
18,14.9,21.7,10.2,1030.3,81,0,6.4,11.3,18.3,,,,,
19,16.9,23.2,12.8,1030.3,66,0,11.6,16.7,25.9,,,,,
20,15.1,17.7,12.7,1032.3,77,0,10,9.6,18.3,,,,,
21,13.1,17.8,7.7,1029.8,77,0,9,12.6,18.3,,,,,
22,14.1,21.6,7.6,1025.3,66,0,10,13.9,22.2,,,,,
23,15.1,22.4,10.6,1022.5,59,0,8.9,15.9,25.9,,,,,
24,18.1,25.7,12.5,1019,55,0,7.4,17.8,37,,,,,
25,15.1,17.7,12.5,1021.2,86,0.51,8.5,7.8,14.8,,,,,
26,11.9,17.7,8.2,1019,90,6.1,8,9.3,16.5,,,,,
27,7.3,11.3,5.3,1019.4,90,6.1,10,14.1,24.1,,,,,
28,9.7,15.8,3.5,1021.1,75,0.51,11.4,11.1,18.3,,,,,
29,10.9,16,4.3,1022.5,77,0,10,14.3,18.3,,,,,
30,12.4,14.6,10.3,1022.5,85,0,9.5,9.1,14.8,,,,,
31,14.1,18.2,10.4,1021.2,87,6.1,10.8,9.1,11.1,,,,,
