Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,10.7,1018.6,91,5.08,8.9,12.6,22.2,,,,,
2,11.8,15.3,9.3,1021.1,86,1.02,8.2,10,16.5,,,,,
3,11.5,18,7.1,1016,77,0,11.9,15.9,22.2,,,,,
4,12.3,14.4,11.1,1013.1,81,0,9.8,13.3,18.3,,,,,
5,11.4,14,9.4,1023.6,87,8.89,8,15.4,25.9,,,,,
6,11,15.3,7.5,1029.2,85,0,8.7,8.5,16.5,,,,,
7,10.1,18.8,6.2,1029.6,83,0,12.9,13.7,22.2,,,,,
8,11.4,17.3,8.3,1029.8,83,0,11.3,10.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,9.4,15.4,7.2,1028.4,93,28.96,9.5,8.9,14.8,,,,,
11,11.3,16.2,7.9,1024.8,82,0,9.5,9.6,16.5,,,,,
12,10.4,12.7,7.6,1023,92,0,9.3,13.5,18.3,,,,,
13,12,15.2,9.5,1023.3,89,9.91,8.7,5.4,14.8,,,,,
14,12.1,15.6,10.2,1024.9,91,11.94,9.5,9.8,14.8,,,,,
15,9.4,14.5,7.6,1028.4,90,7.11,9.8,15.7,22.2,,,,,
16,10.9,13.9,8.5,1031.6,86,8.89,8.7,12.6,18.3,,,,,
17,10.6,15.6,6.9,1030.2,76,0,9.8,13,22.2,,,,,
18,10.1,16.5,5.7,1024.7,68,0,10,15,22.2,,,,,
19,,,,,,,,,,,,,,
20,8.4,14.9,5.5,1032,84,0.51,10.8,15.7,24.1,,,,,
21,11.2,14.7,7,1031.7,77,0,8.2,12.4,18.3,,,,,
22,12.4,13.7,11,1029,78,4.06,7.6,12.2,25.9,,,,,
23,11.7,14.3,9.5,1029.1,88,17.02,8.4,8,18.3,,,,,
24,9.6,15.8,7,1028.6,91,0.25,9.7,7,14.8,,,,,
25,,,,,,,,,,,,,,
26,15.3,17.7,7.7,1022.3,64,0,11.3,15.7,22.2,,,,,
27,12.6,17.8,7,1019.2,75,0,12.6,13.9,22.2,,,,,
28,16.2,18.3,14,1013.6,47,0,10,13.3,22.2,,,,,
29,13.6,15.8,11.7,1013.6,66,0,10,18,33.5,,,,,
30,12.2,18.7,6.2,1021.2,64,0,10,14.4,33.5,,,,,
31,12.4,18.4,6.2,1019.7,71,0,12.6,20.4,29.4,,,,,
