Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,22.5,1014.8,90,0,7.9,9.3,18.3,,,,,
2,24.1,26.2,22.4,1016.3,94,0,8,2.8,9.4,,,,,
3,24.6,27.8,21.6,1017.5,90,1.02,9,4.6,14.8,,,,,
4,23.6,26.6,20.6,1015.2,90,0,9.3,7.4,14.8,,,,,
5,26.8,31,23.2,1012.6,59,0,10,10.9,14.8,,,,,
6,23.7,28.4,18.6,1014.5,79,0,10,9.3,14.8,,,,,
7,24.2,29.2,19.7,1013.7,82,0,9.7,6.3,14.8,,,,,
8,25.3,27.2,21.4,1015.5,80,0,8.4,12,20.6,,,,,
9,26.6,28.9,23.7,1015,77,0,8.5,13.7,18.3,,,,,
10,26.9,29.5,25.2,1014.9,75,1.02,7.4,12.6,22.2,,,,,
11,25.8,28.8,23.3,1016.1,87,0,8.2,6.1,20.6,,,,,
12,25.2,28.6,22.4,1016.6,85,0,8.9,10.7,18.3,,,,,
13,25.3,29.8,21.3,1016.9,70,0,8.9,10.2,14.8,,,,,
14,27.6,34.9,23.4,1018.9,58,0.51,9.2,15.9,25.9,,,,,
15,25.2,30.2,21.2,1020.5,79,0,10,6.3,20.6,,,,,
16,25.1,28.8,21.5,1019.1,79,0,9.5,5.7,14.8,,,,,
17,26.1,33.7,21.5,1017.2,63,0,10,12,22.2,,,,,
18,26.7,30.6,23,1020,57,1.02,9.5,13.3,18.3,,,,,
19,25.4,28.9,23.3,1017.5,78,0,10,5.6,14.8,,,,,
20,25.5,30.2,21.3,1015.1,72,0,10,8.1,20.6,,,,,
21,25.1,30.4,19.2,1015.8,72,0,9.2,9.8,22.2,,,,,
22,24.2,30.7,18.6,1015.5,65,0,9.5,13,18.3,,,,,
23,25.9,33.6,20.4,1013.9,54,0,10,11.5,18.3,,,,,
24,25.9,30.6,22.4,1014.6,64,0,10,9.4,20.6,,,,,
25,26.1,30.2,21.5,1012.6,67,0,9.8,13.1,22.2,,,,,
26,26.2,29.3,23.7,1016.8,81,0,8,9.6,18.3,,,,,
27,25.6,28.1,23.8,1020.7,83,0,8.5,11.5,18.3,,,,,
28,23,27,18.6,1024.8,79,0,9.5,7.2,11.1,,,,,
29,22.5,28,17.3,1022.8,70,0,10,9.1,18.3,,,,,
30,23.8,33.1,17.6,1016.9,63,0,10,12.2,22.2,,,,,
