Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,24.8,1015.9,67,0,8.2,15.6,25.9,,,,,
2,24.6,26.7,23,1015.7,84,0,6.9,10.2,18.3,,,,,
3,24.3,28.2,20.5,1013.3,79,0,8,8,22.2,,,,,
4,24.1,26.9,21.2,1018,76,0.51,8.9,8.9,14.8,,,,,
5,23.6,27.2,18.9,1015.8,76,0,10,13.7,18.3,,,,,
6,23.5,27.5,18.2,1017.6,77,0,9.3,10.7,18.3,,,,,
7,24.1,26.7,21,1022.2,67,0,9.7,14.8,18.3,,,,,
8,22.1,26.8,16,1021.5,70,0,10,11.9,20.6,,,,,
9,22.1,27.4,16.6,1018.7,71,0,12.1,12.4,22.2,,,,,
10,23.2,28.2,16.9,1017.6,74,0,11.9,8.1,14.8,,,,,
11,23.3,27.4,19.8,1018.6,70,0,10,8.5,14.8,,,,,
12,24.8,27.3,21.3,1017.6,63,0,10,10,14.8,,,,,
13,22.2,26.8,17.1,1016.6,76,0,10,12.8,20.6,,,,,
14,22.9,27.8,17,1014.3,77,0,12.1,9.8,18.3,,,,,
15,23.9,26.9,20.2,1014.9,78,0.25,8,14.8,25.9,,,,,
16,23.2,28.4,21,1020.2,81,5.08,8.7,13.9,29.4,,,,,
17,24.2,27.6,20.5,1019.5,82,4.06,10,11.1,18.3,,,,,
18,23.9,27.7,20.1,1015.7,84,0,9.5,10,14.8,,,,,
19,24.6,29.3,19.2,1013.9,77,0,10,10.2,14.8,,,,,
20,23.9,28.2,18.5,1016.4,81,0,9.2,13.1,24.1,,,,,
21,24.3,28.4,18.5,1018.4,78,0,10,13.1,18.3,,,,,
22,24,29.3,18.2,1017.2,79,0,10,10.9,18.3,,,,,
23,24.2,29.2,18.7,1016.1,80,0,10,10.2,14.8,,,,,
24,25.3,29.7,15,1016.1,80,0,9.7,14.3,22.2,,,,,
25,26.1,31.2,19.4,1015.1,75,0,10,8.5,18.3,,,,,
26,25.8,33.2,22,1014.7,63,0,10.6,7.8,14.8,,,,,
27,27.4,34.2,21,1014.3,52,0,10,11.1,18.3,,,,,
28,26.2,31.3,21.6,1015.1,66,0,9.5,11.3,24.1,,,,,
29,26.9,30.9,25.2,1019.7,76,0,8.7,11.1,14.8,,,,,
30,25.3,29,22.2,1020.2,81,0,9.3,8.7,14.8,,,,,
31,24.7,28.4,19.6,1020.5,82,0,10,10.6,18.3,,,,,
