Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,11.2,1017,62,1.02,10.8,20.6,33.5,,,,,
2,9.9,17.9,4.3,1024.4,75,0,12.6,9.4,22.2,,,,,
3,11.4,21.6,6.4,1025.6,78,0,11.4,16.7,24.1,,,,,
4,11.7,18.5,7.5,1027.7,74,0,10.8,20.6,31.3,,,,,
5,14.6,19.7,11.3,1025.3,77,0,14,10.4,25.9,,,,,
6,15,21.5,10.7,1023.6,59,0,12.6,18,33.5,,,,,
7,,,,,,,,,,,,,,
8,12.7,17.5,8.6,1027.7,87,0,10,11.1,13,,,,,
9,13.2,17.5,8.5,1029.2,82,0,9.3,10.4,14.8,,,,,
10,11.8,16.6,7.8,1025.7,84,0,10,11.5,20.6,,,,,
11,13.6,20.4,7.7,1020.4,71,0,9.8,14.3,22.2,,,,,
12,17,20.7,9.5,1014.6,48,0,9.2,25.9,37,,,,,
13,16.3,18.3,13.4,1017.3,54,0,11.3,24.6,37,,,,,
14,14.4,24.1,10.5,1019.7,66,0,11.4,14.8,33.5,,,,,
15,14.6,22.5,8,1017.3,62,0,12.1,15.2,25.9,,,,,
16,13.1,21,9,1017.1,67,0,10.8,13.7,29.4,,,,,
17,12.7,19.4,7,1018.2,73,0,12.1,12.2,22.2,,,,,
18,14,24,8.8,1018.9,73,0,11.3,18.3,25.9,,,,,
19,13.1,17.6,7.8,1023.5,83,0,8.9,9.6,18.3,,,,,
20,13.8,16.7,11.3,1026,91,0,7.2,9.1,11.1,,,,,
21,10.8,13.2,8.5,1028.1,89,0,6,9.4,11.1,,,,,
22,15.3,17.3,13.6,1033.7,69,0,6.9,9.1,13,,,,,
23,14.8,17.4,11,1034.3,73,0,8.5,9.3,14.8,,,,,
24,11.8,17.1,7.5,1031.5,84,0,9.2,8.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.7,19.5,9.6,1024.8,77,0,9.7,12.2,22.2,,,,,
28,15.2,20.9,9.6,1023,66,0,12.6,14.8,18.3,,,,,
