Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.7,14.5,1017.6,65,0.51,9.2,14.8,22.2,,,,,
2,15.4,19.8,11.5,1015,79,0,9.5,8,25.9,,,,,
3,13.8,20.5,8,1013,70,2.03,10,14.1,22.2,,,,,
4,13.2,18.3,7.6,1014.3,82,0,9.3,11.3,18.3,,,,,
5,18.1,21.7,13.4,1009.6,72,0.51,9.5,10.4,24.1,,,,,
6,17,22.4,13.3,1004.6,65,0,8.9,6.9,11.1,,,,,
7,15.3,20.8,9.7,1011.7,67,0,10,10.6,18.3,,,,,
8,15.7,20.6,12.7,1008.4,77,0,9,11.5,22.2,,,,,
9,14.1,18.7,12,1005.1,94,1.02,8.7,5.7,18.3,,,,,
10,12.3,15.5,10.5,1009.6,84,9.91,8.9,9.4,22.2,,,,,
11,12.3,16.5,9.7,1017.1,81,7.11,8.7,4.3,11.1,,,,,
12,13.1,17.5,8,1018.6,74,0,10,10,22.2,,,,,
13,13.5,19.7,7.3,1018,80,0,11.3,13.3,18.3,,,,,
14,14.6,20.3,11,1017.1,83,0,9.8,9.3,18.3,,,,,
15,14.9,19,9.7,1021.4,80,4.06,12.6,11.9,18.3,,,,,
16,12.7,17.9,11,1021.9,81,0,10,5.9,13,,,,,
17,13.1,17.5,8.5,1023.5,74,0,11.6,7.8,18.3,,,,,
18,13.2,17.6,8,1023.3,79,0,10,10.7,14.8,,,,,
19,13,16.7,9.4,1018.4,79,4.06,10,14.1,18.3,,,,,
20,12.6,15.3,9,1009.3,76,0,10,11.1,29.4,,,,,
21,14,19.4,8.3,1007,79,0,11.1,11.3,22.2,,,,,
22,14,18.7,10,1010.8,79,1.02,10,10.6,22.2,,,,,
23,12.4,17.6,6.6,1014.6,76,0,10,10.4,14.8,,,,,
24,14.9,19.4,10,1015.4,72,0,11.6,11.1,18.3,,,,,
25,13.2,14.4,11.6,1015.8,96,2.03,7.2,7.8,11.1,,,,,
26,13.9,18,8.2,1021.5,83,18.03,10,10.2,14.8,,,,,
27,15,18.6,10,1023.8,84,0,10,10.9,14.8,,,,,
28,15,17.7,12,1020.3,94,1.02,8.9,7.8,13,,,,,
29,16.3,21.3,12.7,1014.7,90,0,9.8,5.9,14.8,,,,,
30,16.7,19.2,13.5,1013.5,93,6.1,6.9,7,14.8,,,,,
