Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-2.8,-22.2,,24,0,70,8.5,11.1,,,,,
2,-6.9,-2.2,-10,,,0,70,9.4,14.8,,,,,
3,-9.6,-7.8,-12.2,,89,0.51,57,6.9,7.6,,,,,
4,-6.9,-3.9,-16.1,,83,0.51,70,5.7,7.6,,,,,
5,-5,0,-10,,68,0,70,4.4,7.6,,,,,
6,-7.4,-2.2,-11.1,,61,0,70,6.9,11.1,,,,,
7,-7.2,-2.8,-12.2,,63,0,70,9.6,11.1,,,,,
8,-7.7,-7.2,-10,,95,0.25,46,6.9,7.6,,,,,
9,-5,-3.9,,,79,,70,7.4,11.1,,,,,
10,-7.2,-5,-10,,95,,38,10.2,18.3,,,,,
11,-9.1,-6.1,-11.1,,53,0.51,60,11.1,14.8,,,,,
12,-7.2,-2.8,-12.2,,40,0,70,11.1,14.8,,,,,
13,-8.5,-7.2,-12.2,,47,0,70,11.1,14.8,,,,,
14,-9.3,-7.2,-13.9,,49,0,70,9.1,11.1,,,,,
15,-8.6,-2.8,-13.9,,50,0,70,10.4,14.8,,,,,
16,-15.8,-11.1,-22.8,,75,0.51,70,9.1,14.8,,,,,
17,-17.2,,,,43,0,70,7.6,7.6,,,,,
18,-14.8,-12.8,-21.1,,50,0,70,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,-11.1,-7.8,-18.9,,47,0,70,7.4,11.1,,,,,
21,-10.7,-6.1,-17.2,,37,0,70,13,14.8,,,,,
22,-8.1,-2.2,-12.8,,34,0,70,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,-10.7,-7.2,-12.2,,54,0,70,9.6,14.8,,,,,
25,-10.8,-8.9,-16.1,,58,0,70,11.1,14.8,,,,,
26,-10.8,-3.9,-13.9,,52,0,70,10.4,14.8,,,,,
27,-11.6,-6.1,-13.9,,81,,68.1,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,-15.2,-12.2,-22.2,,39,0,60.7,10.2,14.8,,,,,
30,-13.6,-10,-20,,33,0,70,10.2,14.8,,,,,
31,-13,-5,-17.2,,39,0,70,7.6,7.6,,,,,
