Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5,-11.1,,88,0.51,30.1,11.7,18.3,,,,,
2,-5.2,-2.2,-12.2,,57,0,70,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,-2.3,2.2,-7.8,,51,0,70,8.9,18.3,,,,,
5,-4.1,-1.1,-7.2,,88,0.51,70,3,11.1,,,,,
6,-7.9,-5,-10,,89,0.51,70,6.9,18.3,,,,,
7,-3.6,0,-6.1,,45,0,70,6.9,11.1,,,,,
8,-3.1,3.9,-7.2,,50,0,70,5.2,11.1,,,,,
9,-0.4,5,-7.2,,55,0,70,10.6,14.8,,,,,
10,1.2,7.2,-2.2,,52,0,70,11.1,14.8,,,,,
11,-1.7,3.9,-3.9,,66,0,70,7.4,14.8,,,,,
12,-1.4,7.8,-5,,59,0,70,10,11.1,,,,,
13,1.4,7.2,-5,,42,0,70,7.4,11.1,,,,,
14,-1,1.1,-2.8,,58,0,70,6.3,11.1,,,,,
15,-0.7,7.2,-6.1,,57,0,70,10.2,14.8,,,,,
16,-12.7,-10,-13.9,,80,0.51,53.4,5.7,7.6,,,,,
17,-16.1,-13.9,-18.9,,46,0,70,8.1,14.8,,,,,
18,-9.7,-7.2,-18.9,,27,0,70,5.9,14.8,,,,,
19,-7.8,-2.8,-11.1,,51,,70,4.4,7.6,,,,,
20,-8.6,-2.2,-12.8,,68,0,70,6.7,14.8,,,,,
21,-7.8,-6.1,-12.2,,87,0.51,56,5.2,7.6,,,,,
22,-9.7,-3.9,-12.2,,71,0,70,10.2,14.8,,,,,
23,-8.3,-2.8,-13.9,,46,0,70,9.3,14.8,,,,,
24,-5.7,1.1,-12.2,,40,0,68.4,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,-11,-7.8,-12.8,,84,0,70,18.5,29.4,,,,,
27,-8.2,-1.1,-15,,62,0,70,11.1,14.8,,,,,
28,-3.6,1.1,-5,,37,0,70,6.1,7.6,,,,,
29,-7,0,-10,,56,0,70,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
