Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,20,1015,59,0,50.1,16.7,24.1,,,,,
2,22.5,24,21,1016.1,63,0,46.2,18,27.8,,,,,
3,22.6,25,21,1016.4,66,0,38.8,11.3,24.1,,,,,
4,23.3,26,22,1015.8,68,0,50.1,9.4,16.5,,,,,
5,24,26,23,1015.6,66,0,50.1,18.7,24.1,,,,,
6,23.8,25,23,1015.5,72,0,27.5,14.1,18.3,,,,,
7,23.8,25,23,1015.1,78,0,20,15,27.8,,,,,
8,24,26,22,1014.9,82,8.89,18.8,17.4,24.1,,,,,
9,24.4,26,22,1014.6,76,1.02,23.8,18.3,24.1,,,,,
10,23.7,26,22,1013.9,78,2.03,28.6,14.6,22.2,,,,,
11,24.3,26,23,1013.6,76,2.03,37.2,17.4,27.8,,,,,
12,24.6,27,23,1014.1,69,0,31.2,23,33.5,,,,,
13,24.5,26,23,1014,74,0,31.2,18.3,24.1,,,,,
14,25.2,27,24,1013.1,78,0,24.3,18.5,27.8,,,,,
15,25.7,28,24,1011.3,83,1.02,18.3,18.5,35.2,,,,,
16,25.5,28,24,1010.4,79,16,32.3,22.8,35.2,,,,,
17,24.6,27,23,1010.1,88,5.59,22.5,31.1,38.9,,,,,
18,24.5,26,24,1009.3,89,15.24,20,20.4,33.5,,,,,
19,24.3,28,23,1008.5,88,14.99,22.4,12.6,24.1,,,,,
20,24.9,27,24,1008,84,0.76,31.2,8.3,13,,,,,
21,24.6,26,24,1007.5,82,1.02,41.4,16.7,24.1,,,,,
22,25,27,23,1007.6,90,7.37,27.5,13,16.5,,,,,
23,26.4,29,25,1009.7,87,9.91,46.2,9.4,13,,,,,
24,25.4,29,23,1011.7,84,3.56,38.8,4.1,11.1,,,,,
25,25.7,28,24,1011.5,84,0,50.1,3,7.6,,,,,
26,25.2,28,23,1010.6,76,1.02,41.4,10,16.5,,,,,
27,24.1,27,22,1010.8,71,0,34.9,12,16.5,,,,,
28,23.8,27,21,1010.6,67,0,45.1,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
