Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,23,1014.3,74,0,31.2,13.9,16.5,,,,,
2,24.5,26,23,1014.1,78,0.51,34.9,10,13,,,,,
3,24.2,25,24,1016.3,71,0,50.1,19.6,27.8,,,,,
4,24.6,26,23,1016.6,63,0,38,27.2,31.7,,,,,
5,24.2,25,23,1014.1,70,0,45.1,11.1,13,,,,,
6,24.6,28,21,1012.4,75,0,50.1,9.6,16.5,,,,,
7,23.7,26,21,1011.9,85,2.03,29.9,5.9,9.4,,,,,
8,23.8,25,23,1010.8,80,5.08,45.1,12,24.1,,,,,
9,23.8,25,23,1012.1,70,0,50.1,23,24.1,,,,,
10,22.6,25,20,1014,67,0,50.1,12.6,24.1,,,,,
11,21,24,17,1015.9,71,0,50.1,5.9,16.5,,,,,
12,22.6,26,18,1014.5,71,0,50.1,4.4,13,,,,,
13,22.3,27,19,1013.5,77,0,50.1,0.9,3.5,,,,,
14,22.8,25,22,1014.3,81,0,42.5,3.7,9.4,,,,,
15,23.6,26,22,1016.2,78,0.51,38,14.4,20.6,,,,,
16,24,25,23,1016,74,0,42.5,,,,,,,
17,24.7,26,23,1012.2,79,0.25,21.7,29.1,31.7,,,,,
18,25.2,26,24,1008.7,88,6.1,14.8,27.8,35.2,,,,,
19,23.4,26,22,1009.7,92,19.05,12.9,10.4,20.6,,,,,
20,23,24,22,1012.1,91,12.95,15.9,2.8,5.4,,,,,
21,23.5,25,21,1012.9,78,0,34.9,5.6,9.4,,,,,
22,22.8,25,21,1014.6,68,0,50.1,9.3,13,,,,,
23,22.7,25,21,1015.5,64,0,50.1,10.7,16.5,,,,,
24,22.8,24,22,1015.8,61,0,43.9,10.7,16.5,,,,,
25,22.8,24,22,1014.9,63,0,50.1,7.4,9.4,,,,,
26,23.4,26,21,1012.8,71,0,50.1,6.7,16.5,,,,,
27,22.6,27,19,1014,73,0,50.1,4.4,13,,,,,
28,23.3,26,19,1013.9,76,0,50.1,6.5,16.5,,,,,
29,23.5,28,19,1012.6,77,0,50.1,3.7,9.4,,,,,
30,23.7,26,22,1011.7,77,,34.9,8.7,13,,,,,
31,19.7,22,18,1012.5,93,35.05,10.3,12.4,20.6,,,,,
