Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,21,1016.5,66,0,40.1,14.8,20.6,,,,,
2,24.7,30,21,1015.9,63,0.51,50.1,14.3,20.6,,,,,
3,25.2,27,24,1013.9,79,0,43.9,12.2,16.5,,,,,
4,25.2,27,23,1013.7,87,0,29.9,7.2,20.6,,,,,
5,23.6,26,19,1014.2,74,0,32,10.4,16.5,,,,,
6,23.2,25,21,1014.3,67,0,50.1,9.4,9.4,,,,,
7,21.5,23,20,1015.3,57,0,45.1,13,20.6,,,,,
8,21.4,23,20,1016.5,54,0,45.7,11.5,14.8,,,,,
9,22,24,21,1017.4,60,0,23.8,8.3,16.5,,,,,
10,22.2,24,21,1016.4,67,0,46.2,9.6,16.5,,,,,
11,23.3,25,22,1014.3,84,0.25,24.3,8.3,18.3,,,,,
12,21.9,25,19,1011,91,66.04,16.3,8.9,22.2,,,,,
13,21.3,25,18,1010.6,78,2.03,41.4,15.4,29.4,,,,,
14,22,24,21,1012.9,69,0,50.1,6.3,9.4,,,,,
15,22.7,25,20,1013.8,65,0,50.1,7.4,13,,,,,
16,22.5,25,18,1013.8,63,0,50.1,5.6,9.4,,,,,
17,21.1,26,17,1013.4,78,0,50.1,3.7,13,,,,,
18,22,25,19,1014,76,0,50.1,6.3,13,,,,,
19,23,26,21,1015.1,65,0,42.5,9.3,14.8,,,,,
20,23.4,26,22,1015.1,62,0,41.4,16.5,24.1,,,,,
21,24.3,26,23,1014,78,0,24.9,22.2,33.5,,,,,
22,25.1,28,23,1013,86,0.25,34.9,11.3,24.1,,,,,
23,25.4,29,23,1013.6,84,0,42.5,9.6,18.3,,,,,
24,24.3,26,23,1013.9,80,0,34.9,11.1,14.8,,,,,
25,24.2,27,23,1013.4,78,0,41.4,14.1,22.2,,,,,
26,23.5,26,22,1013.8,80,0,27.5,12.6,22.2,,,,,
27,24,27,21,1014.8,69,0,50.1,11.1,18.3,,,,,
28,24.2,27,22,1015.1,61,0,50.1,9.6,16.5,,,,,
29,23.8,26,21,1013.7,58,0,50.1,9.6,18.3,,,,,
30,23.6,27,22,1011.1,67,0,45.7,10.4,14.8,,,,,
