Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,26,1011.5,83,0,45.1,7,13,,,,,
15,27.3,30,25,1012.3,82,0,42.5,17.2,83.5,,,,,
16,27.1,30,24,1011.5,78,0,50.1,10.6,14.8,,,,,
17,26.6,29,24,1012.2,82,0,37.2,8.7,18.3,,,,,
18,28.2,30,26,1013.1,81,0,41.7,10.2,13,,,,,
19,27.8,30,26,1013.8,80,1.02,40.1,15,18.3,,,,,
20,27.3,30,26,1013.2,79,0,50.1,9.8,13,,,,,
21,27.4,30,26,1011.8,77,0,37.2,7.2,11.1,,,,,
22,27.3,30,26,1010.7,75,0,46.2,10.9,18.3,,,,,
23,27.4,30,26,1010,71,0,50.1,11.7,16.5,,,,,
24,27.5,30,26,1009.6,73,0,46.2,14.1,18.3,,,,,
25,27.4,30,26,1009.3,71,0,50.1,12.8,16.5,,,,,
26,27.5,30,26,1008.5,78,2.03,27.5,17.6,20.6,,,,,
27,25.4,28,24,1008.1,88,8.89,18,17,20.6,,,,,
28,24.6,25,24,1003.9,93,31.5,15.3,21.9,33.5,,,,,
29,25.9,27,25,994.8,89,30.48,14.8,20.2,48.2,,,,,
30,26.2,27,25,998.9,78,0,36.9,20.2,29.4,,,,,
31,26.8,28,25,1003.4,71,18.03,50.1,12.2,18.3,,,,,
