Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,19,1010,71,0,50.1,6.9,22.2,,,,,
2,24,29,21,1010.6,77,0,41.4,1.5,5.4,,,,,
3,22.9,26,21,1009.4,89,27.94,18.8,10.4,27.8,,,,,
4,22.8,24,22,1007.4,68,0.51,41.4,18.7,22.2,,,,,
5,22.2,25,20,1008,73,0,50.1,9.8,20.6,,,,,
6,23.2,27,19,1009.9,69,0,50.1,2.6,5.4,,,,,
7,25.4,28,24,1011,74,0,46.2,4.1,9.4,,,,,
8,23.4,28,20,1012.5,89,26.92,15.8,16.1,37,,,,,
9,22.6,25,21,1014,88,8.89,23.8,5.4,9.4,,,,,
10,21.3,23,20,1014.6,87,10.92,11.7,15.7,24.1,,,,,
11,22.4,25,21,1015.5,59,0,50.1,17.8,27.8,,,,,
12,22.4,24,20,1016.4,63,0,27.5,20.2,24.1,,,,,
13,23.6,26,23,1015.8,68,0,37.2,18,27.8,,,,,
14,24.4,26,23,1015.7,82,3.05,27.5,19.1,24.1,,,,,
15,22.9,26,21,1017.4,89,18.03,16.3,9.6,16.5,,,,,
16,24.5,26,24,1016.2,82,3.05,31.2,22.2,31.7,,,,,
17,25,27,24,1015.6,77,0,32.8,15,16.5,,,,,
18,25.1,27,24,1016.7,75,0,38.8,17.8,22.2,,,,,
19,25,27,24,1016.6,74,0,42.5,19.6,27.8,,,,,
20,25,27,23,1015,70,0,34.9,21.5,27.8,,,,,
21,23.8,28,20,1014.1,76,0,50.1,5.6,14.8,,,,,
22,22.6,24,22,1014.8,89,27.94,22.5,11.1,22.2,,,,,
23,24.3,26,23,1015,80,13.97,28.6,21.9,33.5,,,,,
24,24.3,26,23,1012.9,78,1.02,27.5,21.9,29.4,,,,,
25,25,27,23,1010.7,75,1.02,24.3,21.9,33.5,,,,,
26,24.4,25,24,1009,85,3.05,20,22,31.7,,,,,
27,23.8,25,23,1008.8,86,21.08,20,17.8,27.8,,,,,
28,23.9,25,23,1009.4,90,15.49,31.2,2.8,9.4,,,,,
29,24.6,27,23,1009.7,87,7.87,20,5,13,,,,,
30,23.3,24,23,1012.4,80,7.11,20,23.2,33.5,,,,,
31,22.6,25,21,1014,65,0,50.1,20.2,27.8,,,,,
