Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,1012,85,0,50.1,1.3,5.4,,,,,
2,26.4,31,23,1011.8,79,0,50.1,2.2,5.4,,,,,
3,27.8,30,25,1012.8,77,0,50.1,7.4,9.4,,,,,
4,28.2,31,25,1013.6,77,0,50.1,5.6,9.4,,,,,
5,29.3,32,28,1011.5,78,0,50.1,9.4,9.4,,,,,
6,25.8,27,25,1012.7,78,9.91,29.9,12.2,16.5,,,,,
7,27.2,29,26,1014.7,72,3.05,28.6,18.3,20.6,,,,,
8,26.7,27,26,1016.3,84,7.62,20,20.4,24.1,,,,,
9,26.5,28,23,1014.9,85,30.99,18.3,16.7,20.6,,,,,
10,26.8,29,25,1012.5,83,40.39,27.2,17.2,24.1,,,,,
11,26.7,28,26,1012.6,84,1.02,29.9,10.6,13,,,,,
12,27.4,29,26,1011.8,82,1.02,24.3,18.9,24.1,,,,,
13,26.2,28,25,1011.2,84,36.07,16.7,19.1,31.7,,,,,
14,25.7,28,24,1008.9,86,90.93,15.6,23.5,27.8,,,,,
15,26.2,28,24,1007.1,80,22.1,18.8,23.2,27.8,,,,,
16,27,30,26,1007.7,76,0,20,24.1,31.7,,,,,
17,27.2,29,26,1007.8,74,0,28.6,21.5,24.1,,,,,
18,26.8,29,26,1007.6,81,3.05,24.9,23.7,27.8,,,,,
19,26.9,28,26,1006.5,84,5.08,20,26.5,31.7,,,,,
20,27.6,29,27,1006.7,81,0,20,20.4,27.8,,,,,
21,25.7,29,24,1004.8,86,16.26,20,25,37,,,,,
22,26.1,27,25,1002.9,81,1.02,23.8,17.8,37,,,,,
23,26.3,29,24,1006.2,77,,41.4,9.3,16.5,,,,,
24,26.7,29,25,1008.9,76,0,50.1,6.5,9.4,,,,,
25,27.5,29,25,1011.1,74,2.03,50.1,8.3,9.4,,,,,
26,26.3,29,25,1012.9,71,0,50.1,13.5,20.6,,,,,
27,25.2,28,23,1011.3,71,0,46.2,17.2,74.1,,,,,
28,24.8,28,21,1009.3,80,2.03,45.1,9.3,13,,,,,
29,26.2,29,24,1010.4,73,0,50.1,11.5,16.5,,,,,
30,24.6,28,21,1011.6,75,0,50.1,7.4,9.4,,,,,
31,23.6,27,21,1010.8,79,,45.7,5,16.5,,,,,
