Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,1014.5,83,0.51,23.8,11.9,16.5,,,,,
2,25.6,27,25,1014.8,86,1.02,36,13.7,20.6,,,,,
3,25.3,27,24,1014.6,80,0.51,32.2,9.4,9.4,,,,,
4,23.6,26,21,1013.1,78,0,43.9,8.9,16.5,,,,,
5,23.2,25,22,1012.3,82,2.79,18.3,11.7,16.5,,,,,
6,24.2,26,23,1012.3,82,0,45.1,11.7,20.6,,,,,
7,25,27,23,1012.4,84,,41.4,9.3,16.5,,,,,
8,24.8,28,22,1013.8,90,2.03,40.1,3.7,9.4,,,,,
9,23,25,22,1013.7,93,0,50.1,0,,,,,,
10,23.4,28,20,1011.6,87,0,46.2,1.5,5.4,,,,,
11,25.2,28,24,1009.9,80,0.51,24.9,5.2,13,,,,,
12,24.4,26,23,1010.2,73,0,41.4,15.6,20.6,,,,,
13,22.3,25,19,1012.5,68,0,50.1,10.6,20.6,,,,,
14,22.9,25,22,1013.5,65,0,50.1,7.2,9.4,,,,,
15,23.3,26,22,1014,67,0,50.1,8.5,16.5,,,,,
16,25.4,27,24,1013.6,69,0,38,8.9,16.5,,,,,
17,25.2,28,23,1012.3,82,0,45.7,6.7,9.4,,,,,
18,24.6,28,22,1013.3,88,0,50.1,2.6,9.4,,,,,
19,25,27,23,1013.9,82,1.02,43.9,7.4,9.4,,,,,
20,25,27,21,1012.6,85,0,46.2,11.3,14.8,,,,,
21,26.2,27,25,1010,89,5.08,24.9,18.5,27.8,,,,,
22,25.8,29,24,1009,89,17.02,21.2,13.9,24.1,,,,,
23,23.8,27,22,1010.8,88,0.25,37.2,4.8,9.4,,,,,
24,23.6,26,21,1010.1,83,0,28,4.8,16.5,,,,,
25,22.8,25,17,1010.2,69,0,50.1,19.6,31.7,,,,,
26,21.5,24,19,1011.6,72,0,46.2,3.1,13,,,,,
27,23.8,25,23,1012,67,0,45.1,11.7,13,,,,,
28,22.4,25,20,1011.6,76,0,37.2,6.9,16.5,,,,,
29,22.2,25,20,1013.8,75,0,50.1,8.9,16.5,,,,,
30,23.3,26,22,1013.6,70,0,20,7.6,13,,,,,
