Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.2,2,,76,0.51,10.9,12.6,25.9,,,,,
2,2.9,7,-1,,84,0,9.8,4.6,18.3,,,,,
3,4.8,9,0,,75,1.02,10.9,7,25.9,,,,,
4,8.4,14.1,4.5,,71,0.25,11.7,13.1,42.4,,,,,
5,8.8,15.3,4,1003.3,66,0,11.4,21.1,48.2,77.8,,,,
6,3.3,5.5,0.9,,80,9.91,8.9,35.4,50,66.5,,,,
7,5.2,8,2.4,,81,3.05,8.7,29.4,46.5,66.5,,,,
8,5.2,6.3,4.6,,93,22.1,6.4,22,40.7,,,,,
9,5.8,8.2,4,,84,12.95,8.7,17.2,33.5,,,,,
10,5.4,9.2,1.6,,73,0.51,11.1,7.8,18.3,,,,,
11,4.6,7.4,1.8,,86,0.25,8,18.1,33.5,,,,,
12,7.6,14.5,3.3,,72,4.06,10.1,4.4,14.8,,,,,
13,10.4,19.6,1.7,,52,0,10.8,13,27.8,,,,,
14,12,19.6,2.3,,56,0,10.6,6.7,25.9,,,,,
15,10.7,18,7.8,,76,2.03,10.1,9.8,29.4,,,,,
16,10.8,17.6,3.8,,72,5.08,9.5,7.2,31.7,,,,,
17,12.7,17,7.5,,60,0,11.3,23.7,44.6,,,,,
18,12.9,19,6.9,,56,0,10.8,18.3,25.9,,,,,
19,12.5,19,5.7,,62,0,11.1,4.6,14.8,,,,,
20,13.7,20.3,6,,65,0,10.3,3.3,16.5,,,,,
21,16.1,26.5,6,,47,0,11.1,9.6,31.7,,,,,
22,11.3,15,7,,70,0,9.7,14.4,38.9,,,,,
23,8.2,12.2,5,,80,7.11,11.3,10.4,25.9,,,,,
24,10.3,16,4.8,1028.2,65,0.51,11.6,11.9,33.5,,,,,
25,12.8,21.4,4,,55,0,11.4,9.6,25.9,,,,,
26,15.2,26,6,,53,0,10.9,7.6,29.4,,,,,
27,11.7,17,6.4,,68,0,11.6,7.8,25.9,,,,,
28,9,14,3.4,,65,0,10.9,6.3,14.8,,,,,
29,11.2,18.9,2.4,,60,0,11.1,5.6,25.9,,,,,
30,12.8,20.7,6,,48,0,10.6,21.3,44.6,63,,,,
31,7.6,14.1,1.9,1016.8,59,0,12.7,18.7,40.7,,,,,
