Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,1009.7,50,0,7.1,11.3,27.8,,,,,
2,23.9,32,17.8,1012.3,55,0,9.7,6.9,20.6,,,,,
3,26.2,36,17.6,1009.7,41,0,10.3,7.8,31.7,,,,,
4,30.8,40.6,19.6,1006.5,32,0,8.7,15.4,29.4,,,,,
5,29,33,22,1007.8,35,0,7.4,20.2,33.5,,,,,
6,26.6,35,19.5,1015.6,44,0,10.9,10.9,25.9,,,,,
7,28,35.2,20.8,,51,0,10,10.6,29.4,,,,,
8,30.2,41.6,21.3,,39,0,10,6.7,24.1,,,,,
9,28.9,38.5,23,,43,0,10,9.3,33.5,,,,,
10,28.7,38,21.8,,42,12.95,10.6,11.5,46.5,70.6,,,,
11,29.7,39.4,20,,33,0.51,9.7,11.5,37,,,,,
12,28.8,36.2,21,,38,0,9.3,5.6,20.6,,,,,
13,30.1,39,20.6,,32,0,10.5,6.9,38.9,,,,,
14,27.6,35,22.6,,44,1.02,10.3,8.1,22.2,,,,,
15,22.9,28,19,,66,0,10.6,13.9,25.9,,,,,
16,20.7,25.6,15.7,,68,0,11.3,7.4,20.6,,,,,
17,21.1,28.4,14.6,,63,0,10.3,6.5,20.6,,,,,
18,23.6,31.3,15,,49,0,11.1,6.9,24.1,,,,,
19,27.3,38,17,,37,0,10.9,5,18.3,,,,,
20,26.6,33.1,20,,46,0,10.5,11.5,25.9,,,,,
21,21.3,26,17.5,,67,0,11.1,9.8,27.8,,,,,
22,22.3,28.5,17.6,,68,0,11.9,9.4,22.2,,,,,
23,25,33,17,1014.8,53,0,11.1,13.5,27.8,48.2,,,,
24,27.1,34.9,21,,49,0,9.8,10,29.4,,,,,
25,26.8,35.4,19,,51,0,10.1,6.9,25.9,,,,,
26,29.3,36.9,21,,47,0,10.8,8.5,22.2,,,,,
27,27.7,35.7,16,,40,0,10.1,5.6,25.9,,,,,
28,27.1,36.7,16,,38,0,10.8,4.1,18.3,,,,,
29,31,40.3,20.5,,33,0,11.3,5.9,22.2,,,,,
30,30.1,40,22.6,,38,0,11.4,6.7,29.4,,,,,
31,27.3,34.8,21,,60,0,10.6,9.4,29.4,,,,,
