Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.3,8.4,,64,0,10.5,2.2,14.8,,,,,
2,16.2,23.8,7.8,,57,0,10.6,10.9,25.9,,,,,
3,18.5,26,12.5,,44,0,9.8,11.1,29.4,,,,,
4,18.8,23.6,14.5,1014.3,40,0,10.9,11.7,42.4,,,,,
5,16.1,20,12,,61,0,9,6.3,22.2,,,,,
6,15.3,21.3,11,1016.8,72,0,9.2,8.3,25.9,,,,,
7,15.2,18,12,1017,84,1.02,9.8,5.7,18.3,,,,,
8,14.7,22,8,,78,0.51,7.7,5.7,22.2,,,,,
9,16.9,22,13.8,,75,1.02,10.9,6.3,31.3,,,,,
10,15.3,20,4.8,1018.5,79,0,10.9,3.3,18.3,,,,,
11,16.9,23.2,10.5,1019.8,70,0,12.1,3.7,14.8,,,,,
12,18.7,24.8,13.6,,57,0,10.9,10.9,29.4,,,,,
13,17.2,22.8,13,1019.5,68,0,12.7,13.3,33.5,55.4,,,,
14,13.1,16.3,10.5,,86,1.02,11.4,6.1,22.2,,,,,
15,12,15.9,10,,91,0.51,8.5,7.8,18.3,,,,,
16,12.5,16,8,,83,0.25,10.1,8.1,27.8,,,,,
17,9.4,16,4,,76,0,9.2,4.3,11.1,,,,,
18,10.2,18,2,,65,0,10.3,11.7,25.9,,,,,
19,10.3,15.1,8,,77,0,11.3,13.5,29.4,,,,,
20,10.8,17,6,,73,1.02,10.9,11.1,,,,,,
21,11.3,19,5.6,,71,0,11.7,22,42.4,,,,,
22,6.3,7.4,5,,91,3.05,10.6,3.3,11.1,,,,,
23,4.8,7.4,3.4,,88,0.51,10.3,10,25.9,,,,,
24,5,7.2,3.3,,87,0.25,11.3,4.3,24.1,,,,,
25,5.3,9.3,1,,86,1.02,11.3,8.5,22.2,,,,,
26,4.7,11,-0.3,,76,0,10,5.2,16.5,,,,,
27,6.7,10.3,3.6,,81,0,11.9,4.8,13,,,,,
28,8,10.4,4,1024.2,91,0,9.2,6.7,18.3,,,,,
29,8.8,13,5,,87,0,9.5,4.1,14.8,,,,,
30,8.2,15.7,1.8,,80,0,9.2,8.3,25.9,,,,,
