Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22,3,,60,0,10.3,9.6,31.7,,,,,
2,10,17,6,,79,0,10.6,4.6,16.5,,,,,
3,10.7,14.3,8,,89,0.25,10.6,5.6,18.3,,,,,
4,8.7,11.1,5,,79,3.05,9.7,6.1,25.9,,,,,
5,7.4,12.8,2,,77,0.51,10.8,7,24.1,,,,,
6,10.1,18.4,3,,64,0,10.3,11.7,31.7,,,,,
7,7.4,13,4,,78,0,9.2,11.5,29.4,,,,,
8,5.4,8.7,2,,87,22.1,8.4,6.9,18.3,,,,,
9,5.9,13,0,,83,1.02,10.5,2.2,14.8,,,,,
10,7.3,12.3,2.5,,89,0,9.8,3.5,14.8,,,,,
11,9.2,15.5,4.7,,67,0.51,10.6,9.3,24.1,,,,,
12,9.2,14,5,,64,0.51,11.3,24.4,38.9,55.4,,,,
13,7.2,12.7,4,,65,0,11.4,18.1,33.5,,,,,
14,5.5,14,0.5,,73,0,10.6,3.1,14.8,,,,,
15,5.4,13,-1.3,,69,0,10.1,4.8,18.3,,,,,
16,7.3,16.1,-0.3,,61,0,10,3,14.8,,,,,
17,9,16,2,,60,0,11.4,3.5,18.3,,,,,
18,7.3,12.2,3,,81,0,10.6,6.7,24.1,,,,,
19,6.6,12,2,,82,1.02,10.3,11.7,27.8,,,,,
20,7.2,16,-1,,64,0,9.5,3.1,20.6,,,,,
21,7.5,15,1.9,,74,0,10.3,5,22.2,,,,,
22,8.8,17.1,1.4,,75,0,8.9,4.1,18.3,,,,,
23,10.3,16.1,4.6,,78,0,10.1,8.7,27.8,,,,,
24,9.1,13,6,,84,3.05,8,10,38.9,,,,,
25,3.5,8,-0.1,,87,0.51,6.6,20.4,37,55.4,,,,
26,0.6,7,-1.2,,88,0,5.3,16.5,25.9,,,,,
27,1.9,5,-0.5,,81,1.02,8.5,8.5,22.2,,,,,
28,3.2,8,0,,76,1.02,10.6,3.1,18.3,,,,,
29,5.6,13,-2,,60,0,10.3,9.4,37,48.2,,,,
