Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.8,14,,69,3.05,10.3,9.1,22.2,,,,,
2,18.7,26.8,11,1018.2,61,0,14.5,5.4,14.8,,,,,
3,23.2,32.4,14.1,1014.3,51,0,13.5,8,22.2,,,,,
4,20.3,26.5,16,1010,70,0,14.3,11.9,27.8,,,,,
5,16.1,19,14,,82,10.92,11.6,8.3,20.6,,,,,
6,17.2,23.2,12.9,,66,0,11.4,7.4,25.9,,,,,
7,17,22.6,12,,72,0,11.1,2.6,22.2,,,,,
8,14.8,17.3,13,,87,2.03,8,3.7,13,,,,,
9,19.9,28.6,10.8,,66,6.1,10.8,6.5,22.2,,,,,
10,25.2,34,17.7,,43,0.51,11.1,12.8,25.9,,,,,
11,20.7,25.2,16,,69,0,7.2,12.2,25.9,,,,,
12,21.3,29.3,13.6,,58,0,9.3,5.7,27.8,,,,,
13,25.4,35.7,16.3,,40,0,8,15.6,48.2,61.1,,,,
14,21.6,28,17,,64,0,8.4,15.9,27.8,,,,,
15,22.6,32,15,,54,0,6.9,18.5,55.4,77.8,,,,
16,23.3,29.8,18,,63,0,9,16.3,37,,,,,
17,21.3,27.6,17,,61,0,9.3,10.2,25.9,,,,,
18,19.2,24,16,,63,0,9.2,10.2,24.1,,,,,
19,21.1,29,14.6,,55,0,10,6.1,22.2,,,,,
20,22.6,31.1,15,,56,0,10.3,7.8,24.1,,,,,
21,23.5,35,17.4,,55,0,9,8.5,24.1,,,,,
22,25.3,34.1,17.8,,56,0,8,8.5,29.4,44.6,,,,
23,28.3,38.9,20,,43,0,8.9,14.4,29.4,,,,,
24,23.3,29,19.8,,61,0,7.9,13,29.4,,,,,
25,21.1,27.3,15.5,,54,0,10.3,10.4,25.9,,,,,
26,21.4,31,13.6,,55,0,9,7.8,25.9,,,,,
27,18.7,24.3,15,,79,26.92,9,10.2,25.9,,,,,
28,19.9,28.6,14.7,,71,2.03,10.9,6.5,20.6,,,,,
29,22.6,31.1,14.9,,56,0,10.1,12,33.5,,,,,
30,30.6,41.8,18.9,,30,0,9.2,19.1,40.7,,,,,
