Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.1,6,,77,0,11.9,20.4,38.9,57.6,,,,
2,9.2,12.8,6.7,1008.5,79,0.51,11.9,26.7,37,,,,,
3,9.2,15,4.6,,74,0,11.1,20,37,,,,,
4,7.9,12.2,3.9,,81,3.05,11.1,14.1,25.9,,,,,
5,7.9,14.7,3,,80,0,10,5.9,18.3,,,,,
6,7.8,13.5,1.7,,81,0,10,4.6,18.3,,,,,
7,5.3,8,2,,91,11.94,7.7,6.9,25.9,,,,,
8,1.9,4.3,1,,94,9.91,6.4,11.3,37,,,,,
9,3.4,6.2,0,1022.7,92,26.92,4.8,18.1,33.5,,,,,
10,7.2,9.7,4.9,1021.5,89,9.91,10.6,15.4,31.3,,,,,
11,8.2,11.7,5.8,1025.2,84,0,9.5,11.9,25.9,,,,,
12,7.4,11.1,5.5,1024.6,91,0,8.9,8.5,18.3,,,,,
13,7.3,11.4,5.9,1020.8,86,3.05,8.9,6.3,18.3,,,,,
14,7.3,10.2,4.4,1021.2,84,0,14.3,4.6,18.3,,,,,
15,5.7,8.5,3,1020.4,87,1.02,9.7,11.5,31.3,,,,,
16,6.4,9.3,4,1016,87,2.29,8.9,18.1,31.7,,,,,
17,5.6,7.8,4,1022.1,88,6.1,9.2,6.7,24.1,,,,,
18,4.8,8.3,3,1027.1,91,1.02,10.8,9.1,18.3,,,,,
19,4.9,7.4,3.1,1028.5,89,6.1,8.5,9.6,22.2,,,,,
20,3.6,6.4,0,1020.2,87,1.02,10.3,19.6,35.2,,,,,
21,4.7,7.4,0,,93,37.08,4.8,19.4,,,,,,
22,6,8.5,2,1029,87,21.08,8.9,8.3,16.5,,,,,
23,3.8,11,-0.2,,82,0,10,0,,,,,,
24,3.9,11.1,-1.1,,82,0,9.3,0,,,,,,
25,5.1,13.3,0,,80,0,10.3,0,,,,,,
26,6.8,14,-0.5,1031.9,73,0,15.4,2.6,14.8,,,,,
27,4.6,13.8,-1,1031,77,0,13.8,0.2,3.5,,,,,
28,5.1,12.6,-3.8,1032,84,0,13.5,1.7,13,,,,,
29,5.7,11.7,1,1035.1,83,0,10,2,11.1,,,,,
30,3.8,9.9,-0.4,1037,89,0,7.4,0,5.4,,,,,
31,5.3,11.2,2,1035.2,80,0,8.9,0.6,31.3,,,,,
