Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38,19.8,,24,0,9.7,16.7,40.7,,,,,
2,27.5,37,20,,35,0,10.5,13,37,,,,,
3,24.7,35.2,17.3,,59,0,10.1,6.7,24.1,,,,,
4,27.2,38,18,,46,0,10.6,5,22.2,,,,,
5,28.1,36,19.7,1017.8,41,0,11.1,10.6,29.4,,,,,
6,24.8,33,17.7,,42,0,10.1,5,25.9,,,,,
7,23.7,32,15.5,,34,0,11.4,10.4,29.4,,,,,
8,22.6,30.3,14.9,,44,0,10.9,6.5,25.9,,,,,
9,21.6,28,16.9,,62,0,9.7,7.2,25.9,,,,,
10,21.8,29.1,16,1018.9,56,0,10.9,4.4,20.6,,,,,
11,22.8,30.5,16,,46,0,10.3,7.8,25.9,,,,,
12,22.8,29.1,18,,57,0.51,11.3,8.1,27.8,,,,,
13,22.7,29.2,16,,55,0,10,3.9,14.8,,,,,
14,23.8,33.1,16.2,,45,0,9.5,15.4,42.4,51.9,,,,
15,15.9,19,14,1016.9,77,13.97,11.4,12.2,25.9,,,,,
16,13.3,17.6,10,1015.6,79,9.91,10.3,16.9,33.5,,,,,
17,12.9,17.9,9.7,,76,2.03,11.3,12.4,27.8,,,,,
18,14.2,18.6,11,,74,2.03,11.1,5.4,20.6,,,,,
19,15,19,12,,72,0,12.6,5.4,18.3,,,,,
20,14.3,26,8.6,,73,0,9.7,4.3,31.7,,,,,
21,15.2,20.5,10,1018.8,74,0,10.5,9.6,22.2,,,,,
22,16.7,25.2,9,1017.5,68,0,10.5,4.1,18.3,,,,,
23,19.9,27.6,11.6,1017.4,53,0,15.1,8.3,25.9,,,,,
24,19.6,28,13,1020.2,59,0,11.1,3.5,18.3,,,,,
25,19.3,27,13.7,,65,0,10.5,3.9,22.2,,,,,
26,18.6,26,12.4,1025.2,66,0,10.9,3.7,18.3,,,,,
27,17.2,29,9.5,,61,0,7.6,3.1,14.8,,,,,
28,18,25.6,10.6,,59,0,10.3,5.4,25.9,,,,,
29,20.1,28.5,12,,55,0,10.5,8,24.1,,,,,
30,19.7,28,13.7,,58,0,10.6,6.9,33.5,,,,,
