Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.3,5.8,,48,0,10.6,10.2,31.7,,,,,
2,18.9,26,13,,50,0,10.3,7.2,22.2,,,,,
3,16.4,24.3,8.6,,60,0,10.5,8,24.1,,,,,
4,21.6,34,10.8,,35,0,9.2,15.7,46.5,53.5,,,,
5,23.2,34.2,11.5,,29,0,9.3,14.3,44.6,55.4,,,,
6,26.2,34.3,17,1009.1,26,0,11.4,12.4,40.7,59.4,,,,
7,20.5,26.2,13,,56,0,8.4,11.1,35.2,,,,,
8,16.7,24.1,10,,70,1.02,9.7,4.3,18.3,,,,,
9,18.8,26.4,9.9,,54,0,10.9,5.4,18.3,,,,,
10,19.8,28,13,,57,0,11.7,4.8,33.5,,,,,
11,16.7,21.5,10,,65,0,10.9,19.8,38.9,,,,,
12,16,22,11.3,,65,0,11.6,8.7,18.3,,,,,
13,12.6,15.5,9,,82,0,9.5,8.1,24.1,,,,,
14,12.8,19.3,5.1,,76,6.1,10.6,10.4,25.9,,,,,
15,15.3,23.5,8,,72,0,11.9,6.3,20.6,,,,,
16,15.6,22,10.7,,79,3.05,10.9,3.5,18.3,,,,,
17,18.4,25.8,9.9,,64,0,11.6,6.1,22.2,,,,,
18,18.4,24,13,,71,0,10.3,11.3,33.5,,,,,
19,17.1,24.2,13,,80,14.99,10.1,6.7,25.9,,,,,
20,17.5,23.5,12.4,,73,0.51,10.8,6.3,18.3,,,,,
21,18.4,25,12.8,,70,0,10.9,3.7,18.3,,,,,
22,21.8,31,15,,58,0.25,10.9,4.4,25.9,,,,,
23,20.7,28,14,,60,0,10.1,15.6,37,,,,,
24,14,15.1,12.9,,84,2.03,10.6,16.3,42.4,,,,,
25,18.2,26.5,10.7,,67,0,10,8.1,22.2,,,,,
26,18.2,24.8,14,,74,5.08,11.1,8.1,24.1,,,,,
27,18,24.9,11,,64,0,10.5,3.9,22.2,,,,,
28,18.3,24.6,11.5,,61,4.06,9.7,4.4,16.5,,,,,
29,20.8,32,13,1012.5,54,0,11.9,7.8,24.1,,,,,
30,23.2,33,15,1011.9,51,0,12.2,8.3,35.2,,,,,
31,20.4,27.1,16,1010.4,70,0,9,14.4,35.2,,,,,
