Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,21,1,,59,0,11.3,12.6,25.9,,,,,
2,12.4,20,2.7,,50,0,10.5,9.6,55.4,74.1,,,,
3,13.2,18,7.4,1004.8,75,4.06,7.6,25.4,48.2,64.8,,,,
4,12.7,19.3,8.7,,67,0,9.2,7.6,35.2,,,,,
5,11.6,16.1,8,,74,4.06,10.1,9.4,22.2,,,,,
6,11.4,17.7,4.4,,63,1.02,10.9,13.5,46.5,59.4,,,,
7,10.9,17.2,4.3,,64,0,11.6,12,24.1,,,,,
8,15,24.5,6.2,,50,0,10.6,5.4,22.2,,,,,
9,15.2,22.5,9.4,1014,55,0,10.3,4.8,18.3,,,,,
10,15.2,24.2,7,,59,0,10,3.7,20.6,,,,,
11,15.2,23,7.1,,61,0,10.3,6.5,25.9,,,,,
12,16.1,25,8,,57,0,9.3,6.3,22.2,,,,,
13,14.5,21,8,,64,0,10.6,13.1,51.9,,,,,
14,14.5,19.7,9.9,1019,64,0,11.4,8.1,20.6,,,,,
15,14.2,29,7.4,,63,0,11.1,4.1,14.8,,,,,
16,16.6,25.1,9,1011.2,55,0,12.9,6.3,22.2,,,,,
17,16.3,22.1,12.5,,68,0,10.6,5.2,20.6,,,,,
18,16.8,24.7,10,,67,0.51,7.4,2.4,13,,,,,
19,18.6,27.7,11.8,,56,0,10.5,11.5,33.5,,,,,
20,14.8,20.4,9,,65,0,11.3,10,25.9,,,,,
21,13.5,22.3,5,1016.1,58,0,11.9,3.1,18.3,,,,,
22,15.7,22.3,9.8,,64,0,10.6,5.4,18.3,,,,,
23,14.6,21,11.8,,84,0,6.6,3.7,22.2,,,,,
24,13,17.8,10,,64,7.87,10.6,2.2,13,,,,,
25,11.7,17.5,9,1010.9,76,0.51,11.7,4.6,18.3,,,,,
26,12.3,20.9,6.8,1011.2,75,4.06,11.7,10.9,31.7,,,,,
27,9.9,12,8,1011,84,9.91,10,9.6,24.1,,,,,
28,9.8,12.9,8,1014,76,0,10.6,20.7,29.4,,,,,
29,12.1,19.2,3.8,,60,0,10.6,10.6,25.9,,,,,
30,12.3,18,8,1015.3,68,0.51,9.7,9.1,25.9,,,,,
