Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,40,20,,40,0,10.5,6.7,24.1,,,,,
2,30.3,39.3,21.5,,27,0,10.8,5.2,22.2,88.9,,,,
3,33.4,41.6,24.8,,21,0,10.1,16.5,38.9,,,,,
4,27.7,32.6,22,,41,0,8.9,8.9,24.1,,,,,
5,26.3,35.6,18,1012.9,49,0,10.8,4.4,20.6,,,,,
6,29.1,37.1,21.5,,34,0,9.3,7.2,27.8,,,,,
7,27.5,35,22,1013.8,44,0,10.3,9.3,24.1,,,,,
8,24.5,30,20,,60,0,9.8,10.4,22.2,,,,,
9,22.8,30,15.9,,55,0,10.5,8.3,24.1,,,,,
10,23.6,33.1,15,1014.1,44,0,11.6,3,13,,,,,
11,26.2,35,18,1011.6,45,0,12.1,8,24.1,,,,,
12,28.2,37,21.8,1011.7,43,0,10.1,10.2,25.9,,,,,
13,27.3,34.6,20.5,,50,0,10,4.8,22.2,,,,,
14,28.1,37.9,22.5,,47,0,7.7,6.9,29.4,,,,,
15,25.3,32.5,21,,66,0,6.8,9.8,29.4,,,,,
16,25.5,33.2,19,1013.4,59,0,6.3,4.4,18.3,,,,,
17,25.9,33.5,18.9,,51,0,8,8.5,40.7,,,,,
18,24.3,31.2,19,,51,0,10.8,8.3,25.9,,,,,
19,24.3,32.8,16.8,,52,0,11.4,4.6,20.6,,,,,
20,27.1,35,19.1,,35,0,11.1,10.2,25.9,,,,,
21,27.8,38.1,19,1010.3,35,0,10.9,8.9,25.9,,,,,
22,22,26.7,17,,71,0,10.8,13.5,27.8,,,,,
23,19.8,27.1,14,,62,0,13,6.1,22.2,,,,,
24,21.6,30.2,15,,57,0,12.2,8,25.9,,,,,
25,23.2,32.2,15.6,,43,0,10.3,7.6,24.1,,,,,
26,22.3,30,15,1014.9,51,0,15.4,6.9,22.2,,,,,
27,23.5,32.3,15,,50,0,10.3,4.3,18.3,,,,,
28,25.8,35.4,16,,35,0,10.8,4.8,22.2,,,,,
29,29,40,19.4,,28,0,10.3,8.9,31.7,,,,,
30,27.1,35.7,21.5,,42,0,10.9,8,25.9,,,,,
31,29.2,38.3,22,,33,3.05,11.4,12.6,33.5,,,,,
