Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,3,0,,94,0,1.8,0.6,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,13,9,,94,,2.7,8.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.6,16,13,,95,,6.3,6.7,9.4,,,,,
8,13.2,15,10,,97,,3.7,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,7,13,4,,98,0,2.1,4.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,12.8,18,9,,80,0,5.8,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12,13,11,,100,0,5.1,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,15,12,,95,,4.8,9.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,12,10,,95,,4.2,18.7,29.4,55.4,,,,
