Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.1,11.8,1013.7,67,0,10,10.4,10.7,,,,,
2,16.2,20.4,10.3,1016.4,63,2.03,10,10.4,18,,,,,
3,15.4,19.9,4.9,1020.1,61,0,10,16.7,25.2,43.2,,,,
4,18.2,21.6,16.5,1012.3,80,4.83,10,15.4,28.7,43.2,,,,
5,17.9,22.9,15.1,1011.1,85,1.02,9.2,10.4,14.4,,,,,
6,15.9,20.2,12.5,1008.2,82,7.11,10,12.6,21.7,43.2,,,,
7,17.1,21.9,12.4,1008.2,77,0,10,15.7,25.2,43.2,,,,
8,17.9,20.2,15.2,1009.2,89,0.76,10,6.7,10.7,,,,,
9,18.8,23.4,15.8,1010.6,77,0.51,10,11.7,14.4,,,,,
10,17.6,21.6,14.1,1014.6,81,1.02,10,6.7,10.7,,,,,
11,15.4,19.1,12.5,1013.7,78,4.32,10,11.9,18,,,,,
12,15.2,19.3,12.2,1013.4,83,7.87,10,14.4,18,,,,,
13,16.7,19.2,14.6,1005.6,91,7.11,9.2,9.8,10.7,,,,,
14,17.9,21.4,14.3,1010.3,83,0,9.2,11.3,18,,,,,
15,19.4,21.4,17.4,1018.7,87,0,10,11.3,14.4,,,,,
16,19.4,22,16.6,1019.1,91,0,7.7,9.1,14.4,,,,,
17,21.4,26.5,17.9,1015.7,80,0,10,11.9,14.4,,,,,
18,17.3,20.9,11.1,1020.5,78,0,10,9.1,14.4,,,,,
19,16.4,20.1,8.4,1019.7,80,0,10,9.1,10.7,,,,,
20,19,20.2,16.1,1015.1,87,3.05,10,13.9,25.2,35.9,,,,
21,18.1,21,15.9,1019.1,90,0,7.7,9.4,14.4,,,,,
22,17.9,20.8,14.1,1024.3,74,0,10,11.7,14.4,,,,,
23,16.8,19,11.6,1026.3,79,0,8.7,8.1,10.7,,,,,
24,16.1,21.1,11.4,1023.7,80,0.25,10,4.6,7.2,,,,,
25,15.8,20.4,11.2,1021.3,87,2.03,10,6.7,10.7,,,,,
26,14.9,20.6,8.7,1019.3,86,0,10,6.7,14.4,,,,,
27,16,19.4,11.1,1005.9,91,25.91,7.7,9.8,18,,,,,
28,14.5,18,11.1,999.4,79,34.8,10,9.1,14.4,,,,,
29,16,18.5,11.3,1012.2,71,0.76,10,15.4,21.7,39.6,,,,
30,14.3,19.2,8.9,1017.6,81,0,10,4.4,7.2,,,,,
31,13.4,17.2,7.3,1017.5,79,0,10,11.3,21.7,,,,,
