Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.2,6.2,1014.2,73,0,10,12.2,18,,,,,
2,6.5,8.5,3.5,1017.8,79,0,10,14.4,18,,,,,
3,9,15.6,2.8,1015.2,59,0,10,10.7,14.4,,,,,
4,13.2,23.9,5.8,1007.3,56,0,10,14.4,25.2,43.2,,,,
5,8.4,12.1,6.2,1011.3,86,,8.9,10.7,18,,,,,
6,7.8,9.5,6.8,1016.1,89,3.05,9.2,18,28.7,50.4,,,,
7,8.9,14,6.2,1025.4,61,0,10,19.3,25.2,46.9,,,,
8,10.9,16.3,5.5,1028.3,59,0,10,10.7,18,,,,,
9,11.2,17.1,4.5,1026.6,65,0,10,9.4,14.4,,,,,
10,9.3,13.3,6.2,1021.8,70,0,10,13.9,18,,,,,
11,8.9,13,5.8,1018.8,71,0,10,13,18,,,,,
12,8.8,12.4,3.7,1019.7,64,0,10,9.8,21.7,35.9,,,,
13,11.2,16.5,3,1013.5,50,0,10,12.8,21.7,35.9,,,,
14,9.8,13.6,6.4,1007.4,68,0.51,10,8.5,18,,,,,
15,8.6,11.3,1.6,1008.9,69,0,10,7.2,10.7,,,,,
16,10.1,12.7,7.8,1008.6,82,3.05,10,9.8,18,,,,,
17,11.8,18,6.7,1008.4,84,6.35,9.2,10.7,18,,,,,
18,11.8,15.2,9,1007.2,88,2.03,7.7,10.4,14.4,,,,,
19,9.2,13.2,6.4,1002.5,80,1.52,10,15.7,25.2,43.2,,,,
20,9.8,11.5,8,1009.9,69,0,10,15.7,21.7,43.2,,,,
21,7.4,10,6.5,1013.8,75,0.51,10,16.1,21.7,39.6,,,,
22,6.9,9.8,4,1019.9,72,0,10,13.9,18,39.6,,,,
23,11,18,2.7,1018.9,62,0,10,16.7,21.7,46.9,,,,
24,8.6,13.5,3.9,1012.6,74,0,10,13,18,35.9,,,,
25,8,10.8,3.8,1016.0,71,0,10,17,21.7,39.6,,,,
26,9.8,13.2,6.3,1018.1,61,0,10,15.9,25.2,43.2,,,,
27,12.5,18,8,1007.8,63,0,10,14.8,18,35.9,,,,
28,10.8,13.3,8.6,1004.1,79,0,10,11.3,21.7,,,,,
29,8.3,10.9,6.2,1005.1,73,0.51,10,11.7,14.4,,,,,
30,8.7,12.1,5.4,1008.7,71,0,10,10.7,14.4,,,,,
31,7.5,11.5,3.3,1010.8,72,0,10,9.1,14.4,,,,,
