Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.7,-5.5,1034.7,87,0,10,15.4,18,,,,,
2,-3.2,-0.5,-6.1,1036.8,96,0,5.5,11.7,18,,,,,
3,-0.4,0.7,-2.1,1038.6,90,1.52,8.5,13.5,18,,,,,
4,-4.2,-2.8,-4.9,1032.0,82,0,10,19.1,25.2,43.2,,,,
5,-4.9,-3.7,-6.4,1024.4,78,0,10,23,28.7,46.9,,,,
6,-5.8,-4.8,-7.1,1028.0,84,0,10,18.9,21.7,39.6,,,,
7,-6.2,-2.9,-9.9,1040.1,95,0,6.3,5.4,10.7,,,,,
8,-0.8,0.3,-3.7,1043.2,98,0.76,4.8,6.3,14.4,,,,,
9,1.8,3.6,0,1037.0,96,2.79,4.8,11.3,14.4,,,,,
10,1.7,2.7,1.1,1033.3,90,0.25,10,8.5,10.7,,,,,
11,1.3,2.4,0.6,1030.9,94,0.76,8.5,5.9,14.4,,,,,
12,-1.4,1.7,-4.1,1034.8,81,0.76,10,17,21.7,43.2,,,,
13,-5.3,2,-10.1,1039.0,77,0,10,11.7,21.7,43.2,,,,
14,2.7,3.9,-1.9,1030.6,84,0.76,10,20.7,28.7,53.9,,,,
15,-0.2,0.2,-0.8,1035.4,80,0,10,19.8,25.2,43.2,,,,
16,-0.4,1.8,-4.1,1030.4,87,0.76,10,6.7,10.7,,,,,
17,2.4,4.2,0.5,1023.5,88,1.52,10,12.6,21.7,39.6,,,,
18,-0.6,2.5,-2.7,1021.4,81,2.03,8.5,11.7,18,,,,,
19,1.5,3.9,-4,995.9,85,4.83,9.2,21.1,28.7,68.3,,,,
20,-5.7,-4.4,-7.5,1001.4,65,0,10,26.5,39.6,79.1,,,,
21,-4.1,-2.3,-7.6,983.5,91,3.56,6.6,20.7,35.9,72,,,,
22,-6.6,-5.4,-8,993.0,76,3.05,8.9,23.9,39.6,79.1,,,,
23,-12.6,-6.9,-15.4,1007.1,85,0.25,9.2,7.2,10.7,,,,,
24,-11.4,-10.3,-15.1,1002.4,91,0,9.2,13.5,18,,,,,
25,-4.3,0.4,-13.3,977.4,93,6.1,4.7,27.4,39.6,68.3,,,,
26,-2.1,0.2,-5.8,981.3,94,5.08,5.5,10.7,21.7,35.9,,,,
27,-4.7,-1.5,-7.7,1000.1,95,0.51,8.5,4.4,10.7,,,,,
28,-2,-1.2,-8.9,997.1,91,0.76,6.9,23,35.9,64.8,,,,
29,-2,-1.3,-2.7,988.9,94,5.08,4.8,25.6,32.4,50.4,,,,
30,-4.6,-2.6,-7.3,992.7,89,2.54,8.2,27.2,32.4,53.9,,,,
31,-6.5,-5.3,-8,1005.3,77,0,10,20.2,32.4,53.9,,,,
