Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.9,11.2,1017.0,80,0.76,10,8.1,14.4,,,,,
2,17.9,20.7,15.7,1018.9,79,3.05,10,9.8,14.4,,,,,
3,17.3,22.3,9.5,1024.0,72,0,10,7.2,10.7,,,,,
4,18.8,24.3,11,1023.1,58,0,10,5.9,7.2,,,,,
5,20.2,24.7,12.4,1020.5,76,0,10,6.1,7.2,,,,,
6,21.1,26.4,14.6,1017.9,71,0,10,7.2,10.7,,,,,
7,21.2,26.1,13,1015.1,67,0,10,4.4,7.2,,,,,
8,22.2,26,14.8,1011.7,77,0,10,10.7,14.4,,,,,
9,23.2,25.6,22.1,1008.4,80,0,10,14.8,18,,,,,
10,19.1,21.9,17,1004.7,89,5.59,8.5,13.9,25.2,35.9,,,,
11,19.2,24.3,16,1007.6,82,8.13,8.5,11.3,14.4,,,,,
12,16.9,22.3,12.4,1009.5,81,13.97,9.2,9.1,14.4,,,,,
13,16.1,21.4,12.3,1010.3,82,3.05,10,10.7,18,,,,,
14,16.1,21.2,12.1,1013.2,85,0.51,10,7.2,10.7,,,,,
15,19.8,27.7,14.7,1014.2,83,0,10,9.8,14.4,,,,,
16,19.2,20.7,18,1012.6,95,10.92,5.5,8.1,14.4,43.2,,,,
17,19.6,24.2,17.2,1008.8,90,18.03,6.9,9.1,14.4,,,,,
18,20.2,24.4,17.3,1005.1,84,9.65,8.5,13.5,35.9,57.6,,,,
19,19.2,22.8,17.1,1007.0,81,1.02,10,12.2,18,,,,,
20,17.8,20.7,15.2,1012.2,89,3.05,10,9.8,28.7,35.9,,,,
21,19.6,22.8,16.6,1011.7,91,10.41,10,7.2,10.7,,,,,
22,19.2,21.6,14.8,1017.4,85,0,9.2,9.8,14.4,,,,,
23,18.1,21.7,11.6,1019.1,84,0,10,7.2,10.7,,,,,
24,21.3,24.6,16.8,1017.0,78,0,10,12.6,14.4,,,,,
25,22.1,24.3,20,1015.3,85,0,10,9.8,14.4,,,,,
26,22.8,25.7,19.9,1013.6,84,0,10,9.8,14.4,,,,,
27,22.8,25.7,20.8,1013.8,76,0,10,13.5,18,,,,,
28,21.8,25.2,15.2,1017.9,67,0,10,9.4,14.4,,,,,
29,20.1,24.9,12.3,1019.4,69,0,10,5.9,10.7,,,,,
30,20.9,25.1,16,1012.6,69,0,10,17,25.2,46.9,,,,
31,18.2,20.4,13.6,1011.7,61,0.76,10,13.9,21.7,39.6,,,,
