Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0.6,1006.2,88,0.25,10,10.7,18,,,,,
2,0.1,1.1,-1.1,1007.8,82,0.51,8.5,19.8,25.2,43.2,,,,
3,-0.1,1.8,-1.7,1007.0,91,1.02,9.2,12.6,14.4,,,,,
4,1.9,3.2,-0.8,1008.7,98,4.06,4,10.7,14.4,,,,,
5,1.8,3,0.1,1010.3,94,0,9.2,13.9,21.7,39.6,,,,
6,1.9,2.7,0.9,999.9,92,3.05,9.2,25.2,28.7,50.4,,,,
7,5.1,5.7,1.5,1001.1,86,9.65,10,23.3,32.4,64.8,,,,
8,3.5,4.9,1.6,1009.6,89,0,10,13.9,18,,,,,
9,2.4,4.2,1,1005.5,91,0.51,10,11.7,14.4,,,,,
10,1.1,2.7,0.1,1002.9,94,7.11,9.2,12.4,18,,,,,
11,0.3,2.6,-1.7,1003.8,81,8.13,9.2,21.7,39.6,64.8,,,,
12,-1.4,-0.1,-2.8,1019.1,79,0.76,10,18,25.2,39.6,,,,
13,0.1,3.4,-3.1,1027.8,81,0,10,9.1,14.4,,,,,
14,3.6,4.2,0.8,1029.7,89,0,10,10.7,14.4,,,,,
15,1.8,3.6,-0.5,1029.9,89,0,10,5.9,7.2,,,,,
16,1.8,2.5,-0.4,1030.6,88,0,10,14.4,18,35.9,,,,
17,1.7,2.5,0.9,1031.8,80,0,10,7.2,14.4,,,,,
18,-0.9,0.1,-1.6,1034.0,75,0,10,11.7,14.4,,,,,
19,-2.1,-1.4,-2.3,1033.5,81,1.52,10,8.5,10.7,,,,,
20,-2.6,-2,-3,1033.0,82,0,9.2,6.7,10.7,,,,,
21,-1.4,-0.3,-2.7,1037.1,76,0.76,10,7.6,10.7,,,,,
22,-2.1,-1,-3.8,1035.0,72,0,10,19.3,28.7,43.2,,,,
23,-4.3,-2.9,-5.4,1023.8,74,0,10,26.7,28.7,50.4,,,,
24,-2.9,-0.6,-4.8,1014.3,73,,10,27,35.9,50.4,,,,
25,-1.1,0.4,-2.6,1008.3,93,5.08,6.3,17.6,21.7,35.9,,,,
26,1.2,2,-1.9,1009.2,96,0,7.4,12.4,21.7,,,,,
27,1.5,3.1,0.1,1001.3,96,9.14,6.9,11.3,14.4,,,,,
28,0.9,1.7,0,1004.0,93,0,9.2,9.1,18,,,,,
29,0.8,3,0,1008.5,92,0.25,8.5,6.7,7.2,,,,,
30,0.3,1.4,-0.6,1016.2,92,2.29,9.2,7.2,10.7,,,,,
31,-1.8,0.1,-3.5,1021.9,76,0,10,12.6,18,,,,,
