Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.7,-7,1003.9,78,0,9.2,17.6,28.7,43.2,,,,
2,-0.8,1,-1.8,997.1,94,1.52,5.5,8.5,18,,,,,
3,-1.6,-0.3,-4.4,997.9,87,0.51,6.9,7.2,10.7,,,,,
4,-4.9,0.8,-9.5,1005.8,78,0.25,9.2,8.1,18,,,,,
5,-4.4,3.1,-13.2,1011.3,79,0,10,12.4,18,46.9,,,,
6,1.5,2.8,0,1015.7,80,1.02,9.2,21.7,25.2,46.9,,,,
7,-0.3,2.4,-4.9,1018.9,77,0,10,11.9,21.7,53.9,,,,
8,-1.1,0.8,-6.6,1020.0,73,0,10,22,32.4,50.4,,,,
9,0.2,1.8,-1.6,1010.8,70,0,10,19.3,25.2,43.2,,,,
10,3.1,5.8,0.4,1003.4,94,2.79,6.3,9.4,14.4,,,,,
11,4.9,6.6,4,1003.5,97,0.25,3.5,9.8,14.4,,,,,
12,6.7,9,4.2,1001.0,96,2.03,6,14.4,18,43.2,,,,
13,3.7,5.1,1,999.6,79,0.76,10,10.4,14.4,,,,,
14,0.8,3.3,-2.5,999.8,91,0,10,6.3,7.2,,,,,
15,2.1,4.1,1.2,1002.8,94,2.03,6.8,5.9,10.7,,,,,
16,0.6,2.1,-1.8,1008.0,94,0.25,6.9,6.7,10.7,,,,,
17,-0.6,0.6,-2.5,1007.8,84,0.76,9.2,15.7,25.2,39.6,,,,
18,-3.2,-2.2,-4.1,1009.4,61,1.52,10,11.7,18,,,,,
19,-3.1,-0.4,-5.5,1009.2,70,0.76,9.2,8.5,10.7,,,,,
20,-2.7,-0.9,-5.4,1008.2,57,0,10,15.4,18,35.9,,,,
21,-1,1.9,-4.3,1007.7,60,0.76,10,10.7,14.4,,,,,
22,-1.8,3.1,-4.8,1003.7,72,1.02,10,17,25.2,53.9,,,,
23,-2.7,-0.9,-3.9,1011.4,69,0.25,8.5,15.4,21.7,,,,,
24,-3.3,-0.7,-7.7,1015.7,65,0,10,10.4,14.4,,,,,
25,-2.8,-0.7,-8.2,1014.7,63,0.76,9.2,12.2,18,,,,,
26,-2.7,0,-8.6,1017.4,41,0,10,14.4,18,,,,,
27,-1.9,2.6,-9.6,1022.0,68,0,10,13,21.7,35.9,,,,
28,0.5,4.1,-2.8,1023.4,82,0,10,12.6,18,,,,,
29,0.1,4.8,-6.3,1021.6,80,0,10,10.4,18,,,,,
30,2.6,6.2,0.1,1019.5,67,0,10,15.7,25.2,35.9,,,,
31,4.5,6,2,1020.8,80,0.76,7.7,11.7,14.4,,,,,
