Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.8,-3.9,1022.7,80,1.02,5.8,19.1,25.2,35.9,,,,
2,-5.4,-2.5,-8.5,1019.4,87,5.08,5.5,27.4,32.4,50.4,,,,
3,-10.1,-8.9,-10.7,1016.5,74,1.02,4.8,16.7,25.2,35.9,,,,
4,-11,-9.1,-12.8,1016.0,70,0.76,8.5,9.1,10.7,,,,,
5,-9.7,-5.9,-13.7,1012.3,73,0.76,9,22.4,43.2,61.1,,,,
6,-2.4,1.3,-8.5,1004.7,89,1.02,4.8,23.2,39.6,64.8,,,,
7,5.1,5.9,-0.8,1003.5,95,5.08,4.8,15.4,18,,,,,
8,4.6,6,3.1,1002.8,95,1.27,4,16.1,18,39.6,,,,
9,1.8,5.1,-1.2,1007.5,90,7.11,9,12.4,14.4,,,,,
10,-2.5,3.3,-7,1030.1,89,0,10,6.7,7.2,,,,,
11,-1.4,1.1,-5.9,1033.8,83,,9.2,13.5,25.2,35.9,,,,
12,4.2,5.6,-1,1011.8,95,4.57,8.5,16.7,21.7,43.2,,,,
13,2.7,4.1,1.4,1016.3,89,0,10,13.3,18,35.9,,,,
14,2.3,5.7,-1.7,1022.2,,0,10,12.6,18,,,,,
15,4.2,6.5,2.2,1016.6,78,0,10,18.5,25.2,53.9,,,,
16,2,4.3,0.5,1026.0,84,0,10,10.4,10.7,,,,,
17,2.1,4.9,-0.6,1024.4,79,0,10,18.9,25.2,50.4,,,,
18,0.1,0.7,-1.1,1014.6,84,3.81,7.7,20.7,32.4,50.4,,,,
19,0.1,2.1,-1.8,1018.4,82,,9.2,8.1,10.7,,,,,
20,1.9,3.7,-0.5,1007.9,88,1.52,10,11.7,14.4,,,,,
21,0.8,2.3,-0.3,986.4,90,7.87,6.9,17,25.2,43.2,,,,
22,-2.7,0.1,-7,986.3,86,2.29,6.9,18,25.2,43.2,,,,
23,-9.2,-7.8,-10.1,997.3,74,0.51,6.9,20.7,25.2,43.2,,,,
24,-8.8,-6.7,-10.4,1002.5,67,0,10,13.5,18,,,,,
25,-8,-3.4,-15.3,1005.6,78,0.76,8.5,9.8,18,35.9,,,,
26,-3.7,-0.9,-6.4,1000.8,91,3.05,6.3,9.4,18,39.6,,,,
27,-5.7,-2.9,-12,1005.0,84,3.56,7.7,10.4,14.4,,,,,
28,-4.3,-0.4,-12.9,1007.1,79,0,10,13,18,35.9,,,,
