Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.3,2.4,1009.3,80,,10,18.9,21.7,39.6,,,,
2,13.8,15.6,9.4,997.0,84,4.06,10,19.3,32.4,61.1,,,,
3,13.7,15.7,12.5,1000.4,85,0,10,14.8,21.7,39.6,,,,
4,13.2,15.2,11.6,1004.0,85,,10,12.2,18,,,,,
5,12.2,14.3,9.5,1008.0,83,8.89,10,14.4,18,39.6,,,,
6,10.6,15.1,6.8,1015.1,89,0,10,9.1,14.4,,,,,
7,10.4,12.6,5.5,1017.9,92,0,10,12.6,21.7,,,,,
8,12.4,13.7,11.2,1012.1,91,0,8.7,11.7,18,,,,,
9,13.5,16.8,10.4,1012.6,87,0,7.7,9.4,10.7,,,,,
10,12.2,14.6,10.1,1010.9,90,3.05,10,13.5,18,35.9,,,,
11,11.4,12.6,9.3,1004.8,86,10.16,10,21.1,28.7,61.1,,,,
12,12.2,13.6,10.7,1019.3,81,1.02,10,12.6,18,39.6,,,,
13,12.9,14.8,11,1016.9,92,7.87,10,13,21.7,43.2,,,,
14,12.2,13.8,10.6,1019.7,92,0.76,6.9,8.5,10.7,,,,,
15,10.8,14.4,6.4,1025.8,91,0,10,5,7.2,,,,,
16,10.2,14.8,6.4,1028.0,90,0,9.2,8.5,10.7,,,,,
17,11.3,12.6,8.4,1022.3,95,2.54,6.1,10.4,14.4,,,,,
18,11.9,12.7,11.1,1020.8,93,2.03,6.9,8.1,10.7,,,,,
19,10.6,12.1,7.7,1019.2,79,0,10,12.6,18,43.2,,,,
20,5.8,9.3,0.7,1020.9,80,0,10,7.6,10.7,,,,,
21,4.7,7.2,0.5,1017.2,84,0,10,9.8,18,,,,,
22,6.4,9.2,2.6,1013.8,74,1.02,9.2,14.8,25.2,43.2,,,,
23,5.1,6.7,2.8,1026.2,57,0,10,12.2,21.7,35.9,,,,
24,5.2,8.2,1.3,1032.2,66,0,10,6.7,10.7,,,,,
25,3.9,7.5,1.5,1027.8,66,0,10,12.2,14.4,,,,,
26,6.7,10.7,1.4,1021.3,82,0,10,12.4,18,,,,,
27,10.2,12.8,8.8,1016.0,84,,8.5,15.4,21.7,35.9,,,,
28,10,12.4,8.6,1006.7,92,5.08,10,11.7,14.4,,,,,
29,7.7,9.8,3.8,1003.3,88,17.02,10,11.3,14.4,,,,,
30,9.3,10.9,3.4,992.5,87,8.89,10,17.4,21.7,57.6,,,,
31,9.6,13.6,6.4,994.0,87,3.56,9.2,14.4,28.7,50.4,,,,
