Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.1,6.6,1014.2,71,0,10,13.9,21.7,35.9,,,,
2,14.8,16.1,12.4,1008.3,81,0,10,9.8,14.4,,,,,
3,14.3,16.3,12.2,1005.7,93,5.08,9.2,11.3,21.7,,,,,
4,14.3,16.1,11.5,1005.0,94,12.7,6.9,11.7,18,,,,,
5,15.4,18.5,12.2,1006.9,86,1.78,10,10.4,14.4,,,,,
6,12.9,19.1,8.1,1009.5,86,0,10,7.2,10.7,,,,,
7,13.6,18.9,7.5,1005.3,88,2.03,10,7.2,10.7,,,,,
8,13.6,15.4,11.7,994.6,89,4.06,10,9.4,14.4,,,,,
9,12.6,14.3,11,991.2,77,0,10,26.1,32.4,61.1,,,,
10,11,12.1,10.3,995.9,85,0.76,10,30.2,39.6,61.1,,,,
11,11.9,13.5,10.5,1001.8,92,6.1,9.2,23.3,39.6,68.3,,,,
12,13.2,14.8,12,1005.2,92,3.05,10,14.8,25.2,46.9,,,,
13,12.9,16.2,11,1000.6,89,13.97,9.2,15.4,21.7,39.6,,,,
14,13.3,17.3,11.4,1005.1,88,4.06,10,12.2,18,,,,,
15,13.2,16.7,11,1008.9,93,11.18,10,9.1,14.4,,,,,
16,13.3,16.3,8.2,1014.8,92,0,7.7,17,28.7,46.9,,,,
17,16.3,18,14.9,1019.1,82,0,10,20.7,25.2,39.6,,,,
18,16.3,17.2,14.9,1022.6,85,0,10,18,25.2,39.6,,,,
19,16.3,18,14.9,1023.6,83,0,10,19.8,32.4,43.2,,,,
20,14.1,15.1,12.7,1023.3,84,2.54,10,23,32.4,50.4,,,,
21,13.9,16,11.8,1021.0,83,0,10,18.5,25.2,43.2,,,,
22,15,16.8,14.2,1018.1,75,0,10,19.3,28.7,43.2,,,,
23,13.4,16.1,9.6,1017.2,87,0,10,6.7,14.4,,,,,
24,10.7,13,9.4,1021.1,70,0,10,24.3,25.2,50.4,,,,
25,8.4,12,3,1022.7,64,0,10,10.4,18,,,,,
26,7.8,12.6,0.1,1021.3,79,0.76,10,10.7,14.4,,,,,
27,8.6,11.7,6.1,1016.5,81,0.76,10,9.4,10.7,,,,,
28,10.3,14.9,6,1010.0,81,10.41,10,13.9,18,35.9,,,,
29,9.2,11,5.2,1018.3,59,0.76,10,10.7,14.4,,,,,
30,7.4,11.9,1.9,1022.9,65,0,10,8.1,14.4,,,,,
