Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,26.5,1016.5,78,0,14.3,11.3,14.4,,,,,
2,26.5,32,23.8,1014.7,86,7.11,13.4,2.6,10.7,,,,,
3,26.8,33.6,23,1014.5,79,5.08,13.4,2.6,7.2,,,,,
4,28.2,33.6,23,1016.2,71,4.32,13.5,3.5,10.7,,,,,
5,27.3,33.7,22,1017.3,72,23.11,13.8,4.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,30.2,32.6,25.8,1015.6,64,0,20,6.3,7.2,,,,,
8,28.8,32.8,25,1016.2,70,0,14,4.1,10.7,,,,,
9,28.9,33.8,24.3,1017.2,68,0,15.8,3.1,7.2,,,,,
10,29.4,33.8,23.6,1017,65,0,16.3,4.4,10.7,,,,,
11,28.9,34,23.6,1016.9,77,0,12.6,4.3,10.7,,,,,
12,29.1,33.5,25,1017.8,73,0,15,7.8,14.4,,,,,
13,29.3,32,27,1017.3,71,0,15,9.8,14.4,,,,,
14,29.8,32.9,27,1016.4,72,0,14.8,8.7,10.7,,,,,
15,29.6,33,26.4,1016.3,72,0,14.8,9.4,14.4,,,,,
16,29.5,33,26.4,1017.8,66,0,14,8.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,29.6,32.6,26,1017.1,72,0,15.8,10.2,10.7,,,,,
19,29.4,32.9,26.2,1016.8,74,0,15,12.4,18,,,,,
20,29.8,33,26.8,1015.2,75,0,16.7,12,18,,,,,
21,29.4,32.2,26.2,1015.4,77,7.11,14.8,15.4,21.7,,,,,
22,28.8,32,26.2,1015.9,81,0,15,14.4,18,,,,,
23,28.2,31.2,24.2,1016,81,11.43,15.8,11.9,18,,,,,
24,28.8,30.9,26.2,1014.4,77,7.62,15,12.6,18,,,,,
25,28.4,31.4,25.2,1014,78,0.51,14.3,11.3,18,,,,,
26,27.6,31.8,25,1014.5,82,4.06,12.2,8.1,18,,,,,
27,29.3,32.2,25.2,1014.1,76,0,12.7,13.5,18,,,,,
28,28.8,32.2,26.3,1014,74,0,15,9.6,14.4,,,,,
29,27.3,30.9,25,1015.8,76,13.21,18.3,5.9,10.7,,,,,
30,27.9,31.5,24.9,1016.2,80,0.76,10.9,5.4,10.7,,,,,
