Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,19.7,1018.6,84,0,10,0.7,3.5,,,,,
2,22.3,29,19.2,1015.7,79,0,15,9.1,25.2,,,,,
3,22.2,23.5,19.2,1015.3,61,0,15,9.6,14.4,,,,,
4,22.5,25,20,1016.3,60,0,15.9,8.7,14.4,,,,,
5,20.6,25,19.6,1019.1,67,0,15.8,11.9,21.7,,,,,
6,19.1,21.2,17.2,1020.5,65,0,15,8.1,14.4,,,,,
7,18.7,22.1,15.8,1020.4,59,0,15,8.5,14.4,,,,,
8,21.7,26.3,15.8,1018.4,69,0,14.3,3.1,7.2,,,,,
9,22.2,26.9,17.8,1016.5,88,1.02,13.5,1.5,3.5,,,,,
10,19.6,21.4,16.3,1018.8,79,16,11.6,17.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,19.4,22.2,14.5,1023.3,52,0,15,7.2,14.4,,,,,
13,20.7,23,16.8,1022.8,60,0,15,10.2,21.7,,,,,
14,22.1,25.9,17.5,1021.1,68,0,15,13.9,21.7,,,,,
15,23.5,26.9,19.2,1020.4,73,1.27,14,12.4,18,,,,,
16,24.6,27.3,21,1018.1,82,0,15,15.6,21.7,,,,,
17,26.2,29.8,21.9,1016.7,83,0,15,7.2,14.4,,,,,
18,25.2,30.2,21.3,1017.8,85,0,12.2,3.1,7.2,,,,,
19,23.1,28.5,21.3,1018.4,92,0,10.5,4.3,7.2,,,,,
20,25.6,28,21.9,1016.6,76,0,15,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,24.9,29.4,19.5,1013.9,75,0,14.5,4.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.7,29.1,21,1013.9,80,0,12.7,10.2,21.7,,,,,
25,25.1,28.9,22.9,1014.1,81,0,10.6,9.6,14.4,,,,,
26,23.2,30.4,20,1016.3,94,0,6.4,2.8,3.5,,,,,
27,24,28,20,1019.4,81,0,15,13,21.7,,,,,
28,24.5,26,22.6,1019.7,76,1.02,15,16.7,18,,,,,
29,24.3,26.5,22.9,1018.8,76,0,12.6,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
