Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.9,25.8,1013.1,77,0,14,6.1,10.7,,,,,
2,27.9,32.8,24,1014.5,77,7.37,15,3.5,10.7,,,,,
3,29.8,32.8,24,1015.8,69,0.51,14.3,9.8,18,,,,,
4,29.6,32.4,26.7,1014.4,72,2.03,15,11.3,14.4,,,,,
5,29.7,32.5,26.7,1013.8,69,0,15,11.5,14.4,,,,,
6,30.2,33.9,27.1,1014.2,67,0,15,8.1,10.7,,,,,
7,30,33.9,27.1,1014.5,71,0,14.3,5.7,10.7,,,,,
8,30.4,34.9,27.4,1015,67,0,15,5,10.7,,,,,
9,27.3,35,23,1014.9,79,11.43,15.1,3.5,10.7,,,,,
10,28.8,32.5,23.8,1014.8,76,0,15.8,4.8,7.2,,,,,
11,29.3,32.5,23.8,1013.9,69,0,14.3,5.2,7.2,,,,,
12,29.5,32.5,26,1013.4,69,0,13.4,4.3,10.7,,,,,
13,28.8,34.3,24.9,1013.5,71,0,14,2.8,7.2,,,,,
14,28.1,34.6,23.2,1015.4,75,40.64,14.6,3.1,7.2,,,,,
15,28.4,33.3,23.8,1015.9,73,0.25,13.2,4.1,7.2,,,,,
16,27.6,33.1,24.6,1015.5,70,0,13.7,3.5,7.2,,,,,
17,26.9,33.1,23.1,1016.9,76,0,13.4,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,29.4,33.2,25.5,1016.1,75,0,15,5.9,10.7,,,,,
20,29.7,33.5,25.5,1014.8,72,0,14.3,6.1,10.7,,,,,
21,29.4,33.4,25.8,1014.3,69,0.25,13.7,4.4,10.7,,,,,
22,29.6,33.4,25.8,1015.2,67,0,15,2.2,7.2,,,,,
23,29.8,32.9,25.9,1015.2,72,0,15,3.5,7.2,,,,,
24,30.3,33.5,26.6,1014.4,69,0,15,5,7.2,,,,,
25,27.6,33.6,23,1015.7,73,7.11,14.3,3.5,10.7,,,,,
26,29.4,32.9,24.9,1015.5,71,0,14.3,7.6,14.4,,,,,
27,29.6,32.4,24.9,1014,68,1.02,14,8.1,14.4,,,,,
28,29,32.1,24.5,1013.2,67,21.84,14.8,7.2,14.4,,,,,
29,30.3,32.8,24.5,1014.9,66,0,14.3,7.8,10.7,,,,,
30,29.6,32.9,27.2,1014.8,69,0,12.6,9.8,10.7,,,,,
31,28.8,32.6,25.8,1012.9,70,0.51,14.2,8.5,14.4,,,,,
