Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,24.4,1017.5,83,1.02,13.4,8.3,14.4,,,,,
2,27.6,29.6,25,1015.7,80,0.51,15.8,10.7,21.7,,,,,
3,27.4,29.6,25,1011.9,73,0.25,14,10,14.4,,,,,
4,26.3,29,24,1008.7,78,0,14,7.2,10.7,,,,,
5,26.1,31,23.5,1006.8,83,7.11,13,4.1,10.7,,,,,
6,24.2,26,22.6,1013.7,69,0.25,15,23,35.9,,,,,
7,23.4,25,22.2,1016.4,54,0,15,15.7,25.2,,,,,
8,22.9,25.2,19.8,1014.4,59,1.52,13.4,10.7,18,,,,,
9,24.2,26.8,19.8,1013.8,61,0.25,15,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,24.2,27,22.2,1016.3,66,0,15,5.9,10.7,,,,,
12,24.3,27,22,1017.4,63,0,15.8,6.7,10.7,,,,,
13,23.8,26.9,22,1016.5,65,0,14.3,6.1,10.7,,,,,
14,23.8,26.9,21.9,1015.7,61,0,15,4.4,10.7,,,,,
15,23.6,27.3,19.5,1014.4,66,0,12.9,4.6,10.7,,,,,
16,24.4,30.3,19.5,1013.7,78,0,13.4,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,23.7,1016.7,74,0,16.7,7.2,10.7,,,,,
19,24.9,28.2,23.2,1016.7,81,1.78,12.6,4.4,10.7,,,,,
20,23.7,26.5,21.9,1017.8,89,7.37,13.7,8.5,10.7,,,,,
21,24.6,25.9,21.9,1019.4,82,6.1,13.4,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.7,28.5,24,1017.6,69,0.51,15,10.7,14.4,,,,,
24,24.4,28.5,22,1015.6,77,2.29,13,10.7,18,,,,,
25,25.6,27.4,23.7,1015.8,80,11.68,15,10.7,18,,,,,
26,24.8,27.4,21.4,1015.9,82,0.25,14.2,3.5,7.2,,,,,
27,24.2,27.4,21.4,1015.7,75,0,13.5,3.5,7.2,,,,,
28,26,27.7,22.9,1016.8,72,0,20,9.1,10.7,,,,,
29,25.3,27.7,22,1017.1,73,5.08,15.8,11.3,18,,,,,
30,25.9,27.9,22,1017.3,69,0.51,13.7,9.8,14.4,,,,,
