Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,24.4,1016.1,80,0,15,13.9,21.7,,,,,
2,27.7,30.6,25.2,1017,83,0,15,13.5,18,,,,,
3,27.6,30.4,25.2,1017.9,80,0,15,13.7,21.7,,,,,
4,27.2,30.5,24.5,1017.1,77,0,15,10.7,18,,,,,
5,27.7,30.8,24.5,1015.9,82,0,13.2,6.7,10.7,,,,,
6,27.4,30.8,24.9,1016,81,0,15,7.2,10.7,,,,,
7,27.2,29.8,24.9,1016,76,0,15,7.6,14.4,,,,,
8,26.7,29.4,24.5,1016.6,74,0,15,7.2,10.7,,,,,
9,27.3,30.9,24.5,1018,71,0,15,8.1,10.7,,,,,
10,27.3,30.9,24.5,1018.4,69,0.51,15.8,9.8,10.7,,,,,
11,27,30.5,24.6,1018.3,61,0,15,13,21.7,,,,,
12,26.6,29.5,24.5,1017.8,72,0,15,17.6,25.2,,,,,
13,27.1,29.8,24.5,1018.3,73,0,15,15.4,21.7,,,,,
14,27.3,30,24.5,1019.1,76,0,15,17,25.2,,,,,
15,27.4,29.9,24.9,1018.2,76,0,15,15.4,25.2,,,,,
16,27.6,30.2,25.3,1017,78,0,15,13.9,18,,,,,
17,27.6,30.4,25.3,1016.6,82,0,15,9.4,10.7,,,,,
18,26.9,30.4,24,1015.5,87,0.76,14.8,6.3,7.2,,,,,
19,27.3,30.4,24,1014.1,87,0.51,13.7,4.1,7.2,,,,,
20,26.6,30.4,23.6,1013.6,83,1.78,14,4.6,10.7,,,,,
21,26.4,29,23.5,1014.7,87,1.78,14.8,3.1,10.7,,,,,
22,27.3,31,23.5,1014.1,75,0.25,15,5.9,10.7,,,,,
23,27.3,31,24.2,1011.7,73,0,15,8.5,14.4,,,,,
24,27.6,30.4,24.8,1011.7,73,0,15,5.9,10.7,,,,,
25,27.4,31.2,24.9,1012.3,80,0,14.3,5.7,10.7,,,,,
26,27.1,31.8,25,1012.1,88,0,12.9,6.1,10.7,,,,,
27,27.2,32,24,1010.7,75,1.52,12.9,2,7.2,,,,,
28,27.7,32.3,24,1009.8,78,3.05,14,0,,,,,,
29,28.4,32,24.2,1010.6,72,1.02,14.3,3.5,7.2,,,,,
30,28.9,32.8,24.2,1012.7,73,2.29,14.3,7.8,14.4,,,,,
31,28.7,32.8,26,1015.5,83,0,15,9.8,18,,,,,
