Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,28,20,1015.5,74,0,18.8,8.1,10.7,,,,,
10,24,28.5,19.2,1013.6,86,0,14.3,8.5,25.2,,,,,
11,21.6,28.5,19.2,1014.8,71,0.25,12.6,7.2,10.7,,,,,
12,23.3,28.2,19.3,1011.6,70,0,15.8,6.1,10.7,,,,,
13,23.4,28.6,19.5,1011.4,82,0.25,13.2,9.8,21.7,,,,,
14,20.9,24,19.6,1015,68,0.51,14.3,8.5,10.7,,,,,
15,21.8,25.1,19.8,1015.6,69,0,15,5,7.2,,,,,
16,22.2,25.1,19.5,1014.9,85,0.51,15,6.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,23.6,17.8,1019.9,53,0,17.5,9.1,10.7,,,,,
20,22.3,24.9,16.8,1018.7,75,0,15.9,7.2,10.7,,,,,
21,24.6,27.3,19.6,1016.8,74,0,15,8.1,10.7,,,,,
22,23.4,27.3,21,1013.9,85,0,11.6,7.2,10.7,,,,,
23,22.7,27,21.6,1008.4,94,41.91,7.6,1.9,3.5,,,,,
24,26.3,31.1,23.2,1009.6,75,0,14.3,6.7,18,,,,,
25,24.2,29.2,21.2,1012,65,26.42,14.6,18,32.4,,,,,
26,18.3,25,17,1016.8,56,25.65,12.6,9.8,21.7,,,,,
27,22.8,29.6,19.6,1014,58,0,15.8,4.6,7.2,,,,,
28,21.5,29.6,18,1014.4,56,0,15,14.8,25.2,,,,,
