Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.9,23.5,1017.6,79,0,13.5,4.1,7.2,,,,,
2,24,27,21.9,1015.7,79,0,14.3,4.4,7.2,,,,,
3,23,27.1,20.2,1015.9,82,4.83,12.7,10.2,21.7,,,,,
4,22.7,25.6,19.8,1017.8,53,1.78,15,6.7,10.7,,,,,
5,22.2,25.6,18,1017.8,68,0,14.3,3.5,10.7,,,,,
6,22.2,25.7,17,1017.3,65,0,12.9,1.5,3.5,,,,,
7,20.1,26,14,1017.3,68,0,13.5,7.8,14.4,,,,,
8,18.4,22.2,14,1018.2,60,0,14.3,6.7,10.7,,,,,
9,21.3,24.7,15.8,1017.1,70,0,13.4,4.8,7.2,,,,,
10,22.7,25.2,19,1015.9,70,0,16.7,7.8,14.4,,,,,
11,22.7,26,19.5,1015.8,68,0,14.3,2,3.5,,,,,
12,22.4,26.8,17.6,1014,75,0,13.7,1.3,3.5,,,,,
13,20.7,26.8,16,1012.5,68,0,13.7,7.2,18,,,,,
14,17.4,23.1,14.7,1015.5,68,0.25,15.3,15.6,18,,,,,
15,16.4,20.5,11.2,1016.8,63,0,13.7,7.2,14.4,,,,,
16,21.3,24.9,11.2,1017.2,56,0,15,7.8,10.7,,,,,
17,22.4,25.9,17.9,1016.1,79,0,12.9,5.7,14.4,,,,,
18,23.4,26,18.5,1013.6,80,0,12.1,14.4,18,,,,,
19,22.4,27,18.5,1010.6,81,0,13.7,13.9,46.9,,,,,
20,20.7,25.8,17.2,1013.8,79,0,15.8,6.1,10.7,,,,,
21,21.1,23.9,16.7,1017.8,68,0,14.3,9.3,14.4,,,,,
22,21.4,24,18,1019.2,62,0,15,5.9,10.7,,,,,
23,20.6,23,14,1017.8,69,0,15,5,10.7,,,,,
24,21,24,14,1016.6,68,0,15,6.3,10.7,,,,,
25,22.3,24,16.8,1016.3,69,0,15,9.6,10.7,,,,,
26,22.1,27.2,17.3,1015.1,64,0,13.7,5.4,14.4,,,,,
27,19.4,27.9,16,1018.8,74,0,15,13.5,21.7,,,,,
28,17,19,14.8,1022.1,55,0,15,11.7,25.2,,,,,
29,20.2,23.5,14.2,1019.3,48,0,15,10.7,14.4,,,,,
30,22.2,25,15.4,1017.3,52,0,14.3,6.1,10.7,,,,,
31,23.3,25.2,15.4,1017.9,58,0,14.3,9.8,21.7,,,,,
