Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.6,17.4,1016.8,58,0,15,5.9,10.7,,,,,
2,23.8,31.2,17,1012.5,72,0,15,7.6,21.7,,,,,
3,23.7,31.8,17,1012,65,23.62,15,12.6,18,,,,,
4,19.7,25.6,15.1,1015.6,71,5.33,14,8.7,14.4,,,,,
5,18.1,21.9,15.1,1017.8,71,0,12.6,6.3,10.7,,,,,
6,18.3,22.3,16.5,1017.1,64,0,14.5,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.5,25.9,17.2,1018.3,55,0,15,9.4,14.4,,,,,
9,22.2,25.9,19,1016.4,65,0.25,13,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.8,19.4,1012.5,86,0,15,11.7,18,,,,,
12,26.3,31.4,22.2,1009.7,63,0,14.3,7.8,10.7,,,,,
13,26.3,31.9,22,1009.4,71,0,13.7,10.7,21.7,,,,,
14,23.3,31,21.1,1013.4,69,4.57,15.4,6.1,14.4,,,,,
15,23,26.4,19.6,1014.7,69,0,15,3.5,7.2,,,,,
16,21.7,26.6,16.5,1015.1,76,0,13.7,4.1,7.2,,,,,
17,22.5,26.6,16.5,1014.8,68,0,15.8,4.1,7.2,,,,,
18,23.4,27,19,1015.1,73,0,14.5,3.1,7.2,,,,,
19,21.7,26.7,18,1016.3,73,0,11.6,3.5,10.7,,,,,
20,23.2,26,21.7,1017.4,71,0,15,11.7,18,,,,,
21,25.9,29.6,21.5,1016.6,82,0,14.2,13.1,18,,,,,
22,26.6,30.3,24.6,1016,82,0.51,13.5,3.5,10.7,,,,,
23,23.3,31,22,1016.9,89,0.25,12.1,9.4,10.7,,,,,
24,23.6,26,21.5,1018.1,76,0,15,9.4,14.4,,,,,
25,24.8,27.9,21.5,1016.9,80,0,15,10.7,14.4,,,,,
26,26.2,30.5,22.9,1014.7,80,0,13.7,6.3,14.4,,,,,
27,26.4,30.8,23,1014.9,81,0,14.8,4.1,10.7,,,,,
28,25.7,30.2,23,1015.3,81,0,16.3,11.3,18,,,,,
29,27.4,33.2,24.4,1012.5,70,0,15,12.6,21.7,,,,,
30,25.1,34,22.9,1014.5,74,0,15,6.7,10.7,,,,,
31,23.5,26,19.9,1017.8,68,0,15,5.4,10.7,,,,,
