Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,19,1023.9,74,0,16.3,8.3,14.8,,,,,
2,20.7,24,17.8,1020.2,75,0,16.7,10,18.3,,,,,
3,21,24.2,19,1020.1,76,3.05,13.7,25.7,33.5,53.5,,,,
4,20.8,23.5,18.4,1024,67,0.51,14,23.7,31.3,,,,,
5,20.5,23.4,19,1026.2,74,0.51,13.2,19.8,35.2,,,,,
6,20.5,23.5,18,1026.6,61,0,17.5,18.1,25.9,,,,,
7,20.6,23,17.4,1025.6,65,0,16.4,10.9,14.8,,,,,
8,22.2,24.6,19,1021.4,79,0,15.8,15.2,18.3,,,,,
9,21.7,24.2,19.8,1020.7,80,0,14,15.2,22.2,,,,,
10,22.1,25,19,1023.1,80,0,14.8,20.7,31.7,,,,,
11,22.3,25,20.2,1024.6,78,0,15.8,15.9,27.8,,,,,
12,22,25,21,1021.8,84,0,16.3,20,29.4,,,,,
13,21.4,24.8,19.5,1016.4,79,4.06,12.7,28.7,42.4,61.1,,,,
14,19.4,21.6,17,1020.2,67,0.51,13.4,19.1,25.9,,,,,
15,19.5,23,16,1022,61,0,15,16.7,29.4,,,,,
16,20.3,22.7,17.5,1021,73,0,15.8,17.8,29.4,,,,,
17,20.7,23,19,1017.1,83,0.25,12.6,20.7,31.7,,,,,
18,19.4,23,17.2,1016.9,63,0.51,15,23.9,33.5,,,,,
19,19.3,21.6,16.4,1017.9,70,2.03,13.7,16.7,25.9,44.6,,,,
20,21,23.6,18,1010.6,76,0,12.6,43.7,55.4,96.5,,,,
21,18.5,20.5,16.3,1014,60,7.87,15.6,18,29.4,,,,,
22,20.1,23,16.8,1014.9,63,0.51,17.7,24.1,31.7,51.9,,,,
23,19.4,23.4,18,1015.5,70,0.25,14.8,8.5,20.6,,,,,
24,19.1,21.4,16.4,1008.7,78,3.3,13.5,12.2,20.6,,,,,
25,18.9,21.4,17,1007.3,66,0,16.3,14.6,18.3,,,,,
26,18.7,22,16.1,1013.4,63,0,15.8,23.2,29.4,,,,,
27,17.7,19.6,16,1010.4,67,6.1,13.2,31.9,63,90.7,,,,
28,16.5,20,14.8,1006.8,67,2.03,14.5,35.2,42.4,61.1,,,,
29,16.1,19,13,1005.8,76,7.87,10.8,46.1,55.4,79.5,,,,
30,17.4,20,14,1011.6,74,3.05,14.8,33.3,48.2,72.2,,,,
31,16.8,19.5,15,1009,72,10.41,13.8,32.2,46.5,64.8,,,,
