Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.6,16.8,1025.2,76,0,14.2,8.5,13,,,,,
2,19.4,23.4,16,1025,77,0,15.1,6.3,13,,,,,
3,19.8,23.4,16.3,1025.6,77,0,16.3,7.6,14.8,,,,,
4,19.4,21.8,17,1026.8,87,1.02,15,4.1,9.4,,,,,
5,20,22.6,18,1025.6,77,0.25,15,5.6,13,,,,,
6,21,24.7,18.6,1025.7,74,0,17.1,10.6,20.6,,,,,
7,20.4,25,17.3,1025,76,0,17.9,15.2,22.2,,,,,
8,18.6,21.4,16,1022.7,69,0,15.4,28,37,55.4,,,,
9,17.7,20.6,14.6,1021.2,67,0,14.5,30.4,37,57.6,,,,
10,18.2,21.2,15.4,1020.1,65,0,14,21.9,31.7,,,,,
11,18.8,21.6,17,1019.8,65,0,18.2,23.5,37,42.4,,,,
12,18.6,21.6,16.4,1022.1,68,0,17.9,29.6,37,,,,,
13,18.8,22.8,16.6,1025.8,71,0,14.8,25,29.4,46.5,,,,
14,18.5,20.4,16.8,1021.9,86,2.03,12.2,22.8,31.7,,,,,
15,17.9,21,16,1024.4,72,0,14,20.2,25.9,,,,,
16,17.9,21.5,15,1025.4,67,0,15.9,14.6,18.3,,,,,
17,18.7,21.6,15,1024.4,69,0,16.6,9.1,13,,,,,
18,17.7,19,16,1022.9,80,5.08,13.2,6.1,11.1,,,,,
19,18.3,21.8,14.6,1025.6,72,0,16.1,17,25.9,,,,,
20,19.4,22.6,16.2,1027.6,67,0,16.7,18.3,37,,,,,
21,19.9,23.9,15.6,1028.2,75,0,17.7,13,20.6,,,,,
22,20,23,16,1027.2,79,0,9.7,14.4,24.1,,,,,
23,20,23.4,18,1025.2,70,0,13.5,20.2,31.7,48.2,,,,
24,18.8,21.6,15.4,1025.8,71,0.25,15.4,23.7,33.5,51.9,,,,
25,18.8,22,16.8,1025.2,68,0,15.9,19.8,29.4,,,,,
26,19.5,23.4,15.5,1025.7,69,0,17.4,14.6,22.2,,,,,
27,19.8,24,14.8,1026.6,76,0,16.3,17.8,29.4,,,,,
28,20.3,23.8,19,1026,78,0,13.8,29.6,35.2,55.4,,,,
29,20.2,24.4,18,1021.2,79,0,12.1,29.6,37,55.4,,,,
30,20.2,22.7,18.6,1018.7,81,0,14.3,30,40.7,55.4,,,,
