Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.2,14.6,1019.5,90,0.25,13.4,9.3,22.2,,,,,
2,15.6,18.4,13.6,1021.1,82,0,14.3,10.2,16.5,,,,,
3,16.2,19.2,12.9,1026.2,86,0,15.4,15.7,27.8,,,,,
4,17.3,19.2,13,1028.2,87,0,14.2,21.9,31.7,,,,,
5,16.8,19.4,15,1027.6,85,0,15.1,15.9,22.2,,,,,
6,15.8,18.4,14.3,1026.4,81,0.25,15,13.3,37,,,,,
7,15.9,18.2,12.9,1023,82,0.51,14.3,19.4,37,,,,,
8,17.1,19,15.4,1021.5,76,0.25,13.4,33.7,44.6,55.4,,,,
9,17.7,19.2,16.1,1021.4,82,0,11.4,33.3,40.7,,,,,
10,17.9,18.6,16.8,1023.1,89,0,7.7,32.8,40.7,,,,,
11,17.5,18.4,17,1025.9,84,0.25,7.7,31.9,37,,,,,
12,17.1,18,16.2,1026.5,79,0,11.1,31.3,37,,,,,
13,17.2,19,16.4,1027.2,78,0,12.7,27,35.2,,,,,
14,16.8,19.4,15.6,1028.3,82,0,13,19.1,27.8,,,,,
15,16.9,19.4,15,1028.7,93,0,10.9,13.3,18.3,,,,,
16,17.8,18.6,15,1022.8,95,4.06,8.4,14.3,20.6,,,,,
17,15.6,17.4,14,1023.2,81,0.51,12.2,20.6,33.5,,,,,
18,15.6,17.4,14.3,1029.3,69,0,14.8,23.2,29.4,,,,,
19,15.4,18,13,1030.8,76,0.51,13.7,23.2,27.8,,,,,
20,16.8,18,15.2,1028.9,79,2.29,13,34.8,40.7,,,,,
21,16.9,19,15.6,1024,84,0,13.7,35.6,40.7,,,,,
22,16.6,18,14.6,1022.7,91,11.18,10.8,28.5,37,,,,,
23,16.7,18.6,15.2,1023.4,91,1.02,15.6,18.9,22.2,,,,,
24,17,18.5,16,1016.3,87,0.51,13,37.8,46.5,70.6,,,,
25,13.8,17,12.6,1011.2,89,20.07,10.5,18.9,40.7,59.4,,,,
26,13.9,15,11.7,1010.4,74,3.05,12.2,49.4,63,85.2,,,,
27,16.2,18.8,12.4,1011.4,86,4.32,12.2,27.4,59.1,81.7,,,,
28,15.9,18,13.2,1010.8,88,1.27,13,18.9,37,,,,,
29,16.8,18.4,15,1009.3,85,0.25,11.9,41.5,51.9,,,,,
30,16.7,18.4,14.6,1013,90,7.11,9.2,33.3,42.4,74.1,,,,
31,16.4,18.6,8,1019.2,91,0.25,8.4,25,40.7,,,,,
