Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,14.1,1019.9,62,0,15.8,27.6,35.2,55.4,,,,
2,15.6,18.6,13.5,1017.6,77,0.25,12.9,19.3,25.9,44.6,,,,
3,16.7,19.4,14,1008.3,79,3.05,10.8,36.3,40.7,63,,,,
4,14.7,17,13,1010.9,66,2.03,13.7,42.2,50,74.1,,,,
5,15,17.8,12.8,1019.3,58,0,13,20,42.4,48.2,,,,
6,15.2,17.6,13.4,1015.2,82,5.08,11.9,20.2,35.2,,,,,
7,16.2,20,13.9,1018,77,0,14.6,27.4,40.7,59.4,,,,
8,15.2,20,13,1028.3,74,0.25,13.2,31.3,37,59.4,,,,
9,15.7,18.6,12.1,1034.4,64,0,14.5,22.4,27.8,,,,,
10,15,17.7,12.4,1033.9,62,0,14.3,15.7,20.6,,,,,
11,15.9,19.7,13.2,1028.4,72,0,15.8,24.4,35.2,57.6,,,,
12,15.6,18.6,12.6,1024.4,71,0,16.6,18.7,27.8,,,,,
13,15.8,18,14,1014.9,85,2.29,13.5,20.2,25.9,42.4,,,,
14,15.6,18.4,13,1010.9,71,2.03,13.4,25.2,33.5,51.9,,,,
15,14.6,18.2,11,1018.2,63,0,14.2,7.2,14.8,,,,,
16,15.8,17.6,12.8,1017.6,82,0.51,13.4,21.1,37,55.4,,,,
17,17.4,20.5,14.2,1012.9,84,0,15.6,12.6,22.2,,,,,
18,17.3,19.6,16,1010.2,90,0.25,12.6,23.3,40.7,55.4,,,,
19,17.7,21,16,1007.9,88,0.25,11.7,23.2,29.4,50,,,,
20,18.4,21.6,15.2,1008.5,83,5.08,13.2,29.6,35.2,53.5,,,,
21,17.3,19.5,16,1007.9,82,7.87,13.8,23.2,37,51.9,,,,
22,17.6,20.4,15.4,1016.7,75,0,15.4,24.1,29.4,50,,,,
23,17.1,19,14.2,1020.8,73,0,13.7,8.9,14.8,,,,,
24,16.9,20,13,1020.6,77,0,14.5,6.9,14.8,,,,,
25,18.6,22,16.2,1023.2,80,0,13.5,11.5,16.5,,,,,
26,18.3,21.3,16.4,1026.9,77,0,13.8,9.4,16.5,,,,,
27,18.4,21.5,16.6,1024.6,82,1.02,11.9,18,24.1,,,,,
28,18.6,21.2,16.4,1022.5,81,0,11.4,16.9,24.1,,,,,
29,19,21.6,17.3,1023.7,77,0,11.3,14.6,22.2,,,,,
30,18.4,20.8,16.6,1025.1,82,0,13.4,7.8,13,,,,,
31,18.9,22.2,16,1025.2,75,0,13.8,8.5,16.5,,,,,
