Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.5,10.4,1021.7,69,0.51,14.8,50.4,55.4,87,,,,
2,12,15,9.6,1019.1,72,0.51,14.2,40.7,50,90.7,,,,
3,12,14.8,9.4,1019.3,70,0,14.2,32.6,40.7,59.4,,,,
4,12.3,15.2,10,1021.8,74,1.27,13.8,26.1,37,51.9,,,,
5,12.8,15,10,1028.9,73,1.02,14.3,23.9,33.5,,,,,
6,12.8,16.5,10.2,1032,74,0.51,14.2,15.9,25.9,40.7,,,,
7,13.5,16,11.2,1030.7,66,0,15.8,17.8,25.9,33.5,,,,
8,12.8,16.4,10.7,1025.7,68,0.25,15.8,17.8,25.9,,,,,
9,14.4,17,11.4,1021.6,74,0,16.3,30.6,40.7,59.4,,,,
10,14.5,17,12.8,1022.2,84,4.06,10.5,41.3,51.9,74.1,,,,
11,14.5,15.3,13.3,1022.1,95,45.97,5.6,35.2,44.6,64.8,,,,
12,15.2,17,13.2,1019.7,88,0,10.9,14.1,20.6,42.4,,,,
13,15.6,17.6,14,1018.2,87,0,10.3,15.6,22.2,,,,,
14,15.9,18,14,1020.2,94,0,5.8,12.4,14.8,,,,,
15,16.2,19.4,15,1025.4,89,0,10.1,12,18.3,,,,,
16,16.2,19.7,14,1026,88,0,11.4,18.5,27.8,,,,,
17,16.7,20,14.8,1022,84,0,11.7,28.9,37,51.9,,,,
18,16.2,19.8,15.6,1015.2,92,5.08,8.5,35.2,44.6,,,,,
19,15.8,17.5,14.7,1015.1,94,0,6.6,23,33.5,51.9,,,,
20,15,18,13,1020.7,72,2.03,15.6,21.5,29.4,55.4,,,,
21,14.7,18.3,10.2,1028.8,68,0,14.3,17.4,25.9,42.4,,,,
22,16.3,18.5,14.8,1031.7,86,0,14,16.9,24.1,42.4,,,,
23,16,19,13.9,1033.8,81,0,13.8,10,16.5,,,,,
24,16.2,19.4,13.3,1032,77,0,15.9,14.3,25.9,,,,,
25,15.7,18,14,1028.7,87,1.02,12.6,12.8,20.6,,,,,
26,15.9,18.4,14,1025.4,83,2.03,15.1,16.5,25.9,,,,,
27,16.5,18.4,15,1021.7,91,0,9.2,28.5,37,51.9,,,,
28,17.6,21.2,16,1022.7,72,0,7.4,31.3,38.9,57.6,,,,
29,16.7,19,15.5,1023.3,73,0,8,26.3,35.2,48.2,,,,
30,16.5,18.2,15,1025.7,73,0,8.9,15.2,25.9,,,,,
31,16.3,19,14,1026.8,80,0,8,14.3,20.6,,,,,
