Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.3,12.8,1029,73,0,8,9.1,14.8,,,,,
2,14.9,19,12,1028.3,75,0,11.6,15.6,27.8,,,,,
3,13.9,17,11.9,1024.5,79,2.03,13,13.7,20.6,,,,,
4,15.2,17.5,11.8,1020.4,68,0,14.3,26.1,40.7,51.9,,,,
5,16.3,19.2,15,1017.2,82,2.29,12.1,34.1,40.7,63,,,,
6,15.6,17,14,1012.6,77,19.05,11.9,17,37,55.4,,,,
7,15.9,19,14,1013,80,1.02,12.9,14.4,24.1,,,,,
8,16.6,18.8,13.8,1016.3,84,0.25,12.2,16.9,22.2,,,,,
9,16.4,19,15,1016.1,84,0,12.2,18,25.9,,,,,
10,16.3,17.6,15.2,1013.3,91,2.03,10.9,27.8,37,64.8,,,,
11,17.5,20.6,15.7,1014.3,89,0,11.6,23,31.7,42.4,,,,
12,17.5,19.5,16.6,1015.1,91,0,9.3,29.4,37,53.5,,,,
13,17,17.6,16.6,1017.3,96,9.91,4.2,27.8,33.5,51.9,,,,
14,16.6,18.4,14.6,1014,94,49.02,7.2,24.8,37,53.5,,,,
15,16.8,19.4,13.8,1012.3,89,0,9.3,20.7,27.8,44.6,,,,
16,16.9,19.6,15,1004.6,90,7.11,9.8,30.6,48.2,66.5,,,,
17,15.7,18.6,14,1002.8,71,1.27,13.5,29.8,37,64.8,,,,
18,15.3,18.5,12,1008,61,0.51,13.2,33.3,44.3,61.1,,,,
19,16.4,19.6,14,1011.6,72,0,15.4,23.7,29.4,44.6,,,,
20,15.3,17.8,14,1005.2,84,14.99,12.6,28.9,38.9,57.6,,,,
21,15.7,18.9,12.6,1011.5,63,0,15.1,29.1,38.9,61.1,,,,
22,16.5,29,13.6,1020.3,87,2.03,13.8,14.1,25.9,44.6,,,,
23,17.1,19.4,15,1026.9,86,0,10,9.6,16.5,,,,,
24,16.6,19.6,14,1027.5,79,0,15,7.8,16.5,,,,,
25,16.4,20,13.6,1024.8,84,0,17.1,8.5,14.8,,,,,
26,17.7,20.2,16,1024.8,86,0,15.1,8,11.1,,,,,
27,18.2,20.4,16,1027.1,84,0,16.6,10.9,25.9,,,,,
28,18.2,20.6,16,1027.6,83,0,16.7,13.1,18.3,,,,,
29,17.8,21,15.2,1026,82,0,13.2,12.6,24.1,,,,,
30,17.1,21,15,1020.8,66,3.05,14.6,28,37,55.4,,,,
