Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15,1028.1,89,0,13,20.4,29.4,50,,,,
2,15.3,17,13.8,1030.1,72,0,15,18,25.9,51.9,,,,
3,14.4,16,12.4,1030.9,61,0,15.1,9.4,18.3,35.2,,,,
4,15.2,17,12.4,1019.7,76,1.02,13.4,30,44.6,74.1,,,,
5,12.6,14.1,10.6,1018.6,63,0.25,12.1,38.7,57.6,90.7,,,,
6,12.9,15.8,9.6,1027.8,60,0.25,15.4,14.4,22.2,,,,,
7,15.2,17.3,9,1030.7,68,0,13.8,25,33.5,50,,,,
8,16.8,19,15.8,1026.1,76,0,13,36.5,44.6,63,,,,
9,13.6,17,12,1028.5,72,2.03,13,24.1,38.9,66.5,,,,
10,11.2,14,9,1033.9,61,0,19,15.4,20.6,,,,,
11,13.4,15.4,8.5,1028.2,63,0,15,23.2,40.7,66.5,,,,
12,14.2,16.5,10.4,1018.4,71,4.06,11.6,35.6,44.6,74.1,,,,
13,12.1,15.1,10,1018.8,67,0.76,13,34.1,51.9,77.8,,,,
14,11.8,14,10.2,1019.8,64,0.25,12.1,41.3,55.4,92.4,,,,
15,11.4,14.2,8.8,1026.7,59,0.25,14.8,19.1,27.8,57.6,,,,
16,11.9,14.6,10,1029.9,64,0,19,10,18.3,,,,,
17,13.1,16.2,9.2,1029.8,68,0,15.9,14.3,25.9,48.2,,,,
18,14.4,16.4,11.8,1025.9,71,3.05,13.4,28.3,37,64.8,,,,
19,12.6,16,11.2,1030.8,59,0,13.7,12.8,37,64.8,,,,
20,13.1,15.4,10,1031,62,0,13.8,11.7,20.6,37,,,,
21,15.7,17,14.1,1029.8,66,0,15,22.4,29.4,55.4,,,,
22,15.8,18,13.2,1027.5,82,0.25,13.2,32.8,40.7,70.6,,,,
23,15.9,18,15,1026.3,93,4.06,8.5,19.4,37,57.6,,,,
24,15.6,17,14.3,1023.9,83,0,12.6,23.3,33.5,44.6,,,,
25,15.8,17.6,15,1015.6,85,0,13,27,48.2,74.1,,,,
26,13.1,15,10.4,1011.7,68,1.02,11.4,48.5,59.4,98.2,,,,
27,11.7,14.5,8.5,1020.4,64,1.52,13.2,42.2,51.9,81.7,,,,
28,14.7,17,11,1025.5,81,0,14.2,27.6,33.5,50,,,,
29,15.8,18.4,14,1026.8,83,0,13.7,26.5,31.7,53.5,,,,
30,15.3,17.2,14,1027.7,89,0.25,12.7,19.8,27.8,44.6,,,,
31,14.6,17.4,12,1021.5,81,1.02,11.7,35.9,48.2,70.6,,,,
