Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.9,17.5,1016.2,83,0,9,2.2,10.7,,,,,
2,20.4,25,18,1018.3,82,0,8.2,2.2,10.7,,,,,
3,19.8,25.3,16.6,1017.9,85,0,6.9,0,,,,,,
4,19.9,25.5,16.4,1014.7,80,0,11.4,3.1,10.7,,,,,
5,20.9,25.8,15.8,1013.2,80,0,8.4,2.8,10.7,,,,,
6,21.1,23.7,19.6,1016.5,87,0,4.5,0.9,7.2,,,,,
7,17.1,19.6,15.2,1020.5,94,17.27,5,0.9,7.2,,,,,
8,17,20,15,1017.8,84,3.3,10,1.3,7.2,,,,,
9,18.2,21.8,15.7,1013.1,76,0,9,2.2,10.7,,,,,
10,19.3,22.8,16.7,1009.2,81,0,10.3,0.9,7.2,,,,,
11,18.2,18.6,18.1,1006.9,96,4.32,4.8,0,,,,,,
12,20.2,20.8,18,1004.2,98,24.64,8.7,0.4,3.5,,,,,
13,22.2,24.2,20.3,1008.1,96,5.84,4.8,0,,,,,,
14,21,23.5,19.3,1009.4,96,6.1,5.3,5,10.7,,,,,
15,19.5,21.3,16,1012,94,2.29,8.7,3.5,10.7,,,,,
16,13.2,15,12.7,1024.6,87,11.18,9.2,5.9,18,,,,,
17,14.8,20.4,11.8,1019.1,77,0,10,0.9,7.2,,,,,
18,14.5,21.2,11.3,1015.5,80,0,10.8,3.5,14.4,,,,,
19,17,22.2,11.5,1017.5,78,0,8.5,3.5,10.7,,,,,
20,19.2,23.5,15.3,1014.6,78,0,11.1,4.1,10.7,,,,,
21,18.6,22.2,17.5,1014.5,86,0,8.7,0.9,7.2,,,,,
22,18.2,20.5,17.4,1012.8,91,0,6.4,1.3,10.7,,,,,
23,18.3,20,17.3,1012.5,92,0.25,4.5,0,,,,,,
24,20.6,25.5,17.8,1011.1,83,0,12.2,1.9,7.2,,,,,
25,18.2,26.2,13.9,1016.8,79,0,10.3,5.9,21.7,,,,,
26,14.7,18,11.8,1021.4,80,0.25,10,0.9,7.2,,,,,
27,14.9,21.4,10.8,1016.7,75,0,11.6,0,,,,,,
28,16,21.5,10.5,1016.4,79,0,9.5,2.8,7.2,,,,,
29,17.5,20.2,15.4,1015.8,79,0,8.7,1.9,7.2,,,,,
30,18.7,22.1,16,1017.4,78,0,8.5,9.1,21.7,,,,,
31,16.9,18.2,16,1015.8,81,0,10,3.5,7.2,,,,,
