Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.7,25,1006,75,0,10,4.4,10.7,,,,,
2,28.8,33.2,24.5,1007,80,24.38,9.5,1.9,7.2,,,,,
3,30,35.9,25.7,1004.9,72,0,9.5,5,10.7,,,,,
4,29.4,34.3,27,1003.9,79,0,10,2.8,7.2,,,,,
5,29.7,34.2,26.5,1004.2,80,0,9.5,5,10.7,,,,,
6,29.4,33,27,1004.1,81,0.51,9.5,1.9,7.2,,,,,
7,27.9,30.6,26.8,1004.4,89,6.1,9,3.1,7.2,,,,,
8,29.5,35,25.4,1005.2,79,0,11.3,4.4,10.7,,,,,
9,29.5,34.2,25,1004.8,78,0,14.5,7.2,14.4,,,,,
10,29.5,35,24.3,1004.4,76,0,9.5,4.1,10.7,,,,,
11,27.8,34.2,23.9,1007.8,77,8.89,10.3,5.4,14.4,,,,,
12,28,33.5,23.5,1007.3,81,48.51,11.3,1.9,7.2,,,,,
13,28.1,32.7,25.2,1006.2,80,0.51,13.2,6.7,14.4,,,,,
14,25.6,28.7,23.7,1008.2,89,16,9,2.2,10.7,,,,,
15,24.8,27.3,23.5,1011,94,20.57,9,3.1,10.7,,,,,
16,27.3,33.1,24,1009.4,81,14.99,12.6,4.4,10.7,,,,,
17,29,34,23.6,1008,73,0,12.1,5,10.7,,,,,
18,29.7,34.7,26.4,1007.5,75,0,10,3.5,7.2,,,,,
19,30,35,26.4,1005.1,75,0,12.6,2.8,7.2,,,,,
20,30.7,36,26.5,1002.7,74,0,11.3,3.1,10.7,,,,,
21,29.5,36.3,24.7,1003.9,70,0,11.3,6.7,14.4,,,,,
22,25.9,31.5,24.4,1007.9,88,11.18,10,0.9,7.2,,,,,
23,25.3,28,23,1010.2,86,0.76,9.5,3.1,7.2,,,,,
24,24.8,27.4,22.9,1010.2,84,0.76,10,0.9,7.2,,,,,
25,25.8,28.3,23.4,1009.9,88,0.51,9.5,1.3,7.2,,,,,
26,25.9,29.3,24.3,1010.8,89,4.06,9.5,2.2,10.7,,,,,
27,26.8,30.6,24.2,1010.3,88,12.7,10.6,3.5,7.2,,,,,
28,26.7,29.6,24.9,1011.5,87,4.32,10,1.9,7.2,,,,,
29,27.3,32,24.5,1011.8,85,0.25,12.1,2.8,10.7,,,,,
30,28.1,33.2,25,1010.5,78,1.02,9.8,2.8,7.2,,,,,
