Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.6,17.7,1013.9,85,0,9,5.9,14.4,,,,,
2,20.7,25.1,17.6,1014.7,77,0,9.5,1.9,7.2,,,,,
3,21.7,30.6,17.4,1013.9,69,0,9.5,4.1,10.7,,,,,
4,20.1,25.5,17,1010,75,0,10.8,4.1,14.4,,,,,
5,20.1,25.5,16.6,1011.3,78,0,8.2,1.9,7.2,,,,,
6,21.6,26.7,17.5,1014.9,72,0,9.5,6.7,18,,,,,
7,18.2,20.5,16.5,1018.9,83,0,10,6.7,14.4,,,,,
8,16.9,18,16.2,1017.8,80,0,9.5,5.4,14.4,,,,,
9,17.9,20.5,16,1013.2,75,0,9,0.9,7.2,,,,,
10,19.2,24.5,16.7,1013.6,76,0,9.5,0,,,,,,
11,17.8,20.7,15.5,1017.9,83,0,9.5,8.1,18,,,,,
12,13.2,16,12.8,1024.1,91,2.03,5,0,,,,,,
13,13.6,15,12.7,1024.9,80,0,5,2.2,10.7,,,,,
14,13.6,18.2,9.5,1023.4,72,0,9,0,,,,,,
15,15.4,21,8.6,1021.7,74,0,8.2,1.9,7.2,,,,,
16,16.4,19.7,14.9,1024.8,83,0,7.6,0.9,7.2,,,,,
17,17.9,21,14.6,1024,80,0,4.5,0.9,7.2,,,,,
18,18.5,21,16.6,1020.4,81,0,5,1.9,10.7,,,,,
19,19.4,24.6,17,1017.6,76,0,9,0.9,7.2,,,,,
20,19.8,23.4,17.1,1018.1,81,0,8.9,0,14.4,,,,,
21,19.8,24.5,17.6,1015.7,93,0.51,8.7,1.9,10.7,,,,,
22,20.5,23.4,18,1016.7,82,4.06,8.2,5.4,10.7,,,,,
23,17.9,20.2,15.7,1019.7,81,0,9,7.6,18,,,,,
24,17.8,20.5,15.5,1018.9,82,0,9,2.8,7.2,,,,,
25,18.2,20.4,16.5,1021.7,85,0,9,0.9,7.2,,,,,
26,17,19,15.4,1020.7,82,0,9.5,1.9,7.2,,,,,
27,18.3,20.8,15,1016.4,81,2.03,9.5,0,,,,,,
28,19.8,24.4,17.3,1015.3,78,0,10,0.9,7.2,,,,,
29,19.6,25.5,9,1015.2,80,0,10,4.4,18,,,,,
30,22.2,28,18.2,1012.3,71,0,9.5,1.1,7.2,,,,,
31,23.9,28.8,19,1012.5,69,0,10,1.9,10.7,,,,,
