Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.5,13.7,1018.3,76,0,12.7,3.1,10.7,,,,,
2,18.9,26.5,12.8,1020.1,72,0,11.4,1.9,7.2,,,,,
3,19,26.2,13.6,1021.7,71,0,12.6,0.9,7.2,,,,,
4,20.2,27.5,15.7,1019.2,69,0,12.2,3.1,10.7,,,,,
5,20.6,26.8,15.7,1017.8,72,0,15.3,3.5,10.7,,,,,
6,21.2,27,15.5,1015.9,76,0,11.7,1.9,7.2,,,,,
7,21.3,27.2,17.4,1016.9,80,0,8,0.9,7.2,,,,,
8,21.9,28.5,17.8,1019.1,76,0,10.9,1.9,7.2,,,,,
9,21.1,29.3,16,1020.3,72,0,8.2,1.9,7.2,,,,,
10,20.4,27.4,15,1017.3,72,0,5,2.8,7.2,,,,,
11,20.7,26,15.3,1016.7,77,0,4.8,0,,,,,,
12,20.7,27.5,17,1014.1,76,0,6.4,2.2,7.2,,,,,
13,19.7,28,12.5,1017,71,0,4.5,0.4,3.5,,,,,
14,21.1,28,14.5,1019.1,70,0,9,5.9,14.4,,,,,
15,21.9,27,18.5,1018.4,79,0,9,0.9,7.2,,,,,
16,21.5,24,20.1,1017.6,81,0,6.8,5.4,10.7,,,,,
17,21.4,24.3,19.8,1016.8,81,0,5,1.9,7.2,,,,,
18,20.5,22.5,19.4,1016.6,89,0.51,4.8,0,,,,,,
19,19.2,20.7,18.5,1016.4,90,4.32,6.8,2.8,10.7,,,,,
20,21.2,25,18.1,1011.1,80,0,8.5,0.9,7.2,,,,,
21,22.9,27.5,19.5,1009.6,80,0,11.3,2.8,10.7,,,,,
22,22.1,26.3,20.1,1011.7,82,0,5,4.4,10.7,,,,,
23,19.9,21.5,19.2,1013.2,90,0.76,5.3,0.9,7.2,,,,,
24,20.5,22.6,19,1014.9,92,0,8,0.4,3.5,,,,,
25,18.3,19.6,17.5,1017.7,94,22.1,8.5,0,,,,,,
26,18.3,21,17.1,1016.7,88,0,9.2,2.8,7.2,,,,,
27,18.6,20.7,16.9,1016.1,87,1.52,8.7,2.8,7.2,,,,,
28,19.6,21.8,17.4,1016.9,88,0.51,8.2,0.9,7.2,,,,,
29,18.7,19.6,17.8,1016.1,93,3.81,8.2,1.9,7.2,,,,,
30,19,21,17.5,1016.5,90,1.27,9,1.3,3.5,,,,,
