Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,19.5,1007.9,79,0,9.5,1.3,10.7,,,,,
2,26.4,33.1,22.5,1004.6,67,0,9.5,2.8,7.2,,,,,
3,26.4,35.5,21,1004.1,66,0,9.5,1.9,7.2,,,,,
4,25.7,31.5,20.5,1004,71,0,5,6.3,18,,,,,
5,26.8,34.4,22,1003,67,0,5,5.4,10.7,,,,,
6,27.4,35.2,21.5,1006.2,68,0,5.5,4.4,18,,,,,
7,22.6,25.5,19.5,1011.2,77,0,5.5,12.6,21.7,,,,,
8,20.9,25,18.4,1015.5,77,0,9,9.1,18,,,,,
9,15.9,17.5,14.7,1026.7,83,1.52,5,5.9,10.7,,,,,
10,15.5,18.8,13.8,1026.4,58,0,10,4.1,7.2,,,,,
11,16.8,22,13,1021,59,0,9.5,2.2,10.7,,,,,
12,18.6,23.7,12.3,1015.3,64,0,5.1,4.6,14.4,,,,,
13,19.8,24.4,14.8,1010.3,77,0,6,2.2,10.7,,,,,
14,22.5,26.5,19.3,1009.2,77,0,8.5,0.9,7.2,,,,,
15,23.9,28.2,20.8,1013,78,0,5,0,,,,,,
16,,,,,,,,,,,,,,
17,22.2,26.5,18.4,1020.9,71,0,9.5,3.5,10.7,,,,,
18,24.3,28.7,20.1,1017.6,68,0,5,5,18,,,,,
19,23.2,27.5,21,1012.2,77,0,9.2,4.4,10.7,,,,,
20,25.2,30.8,20.8,1010.2,72,0,9.5,4.1,10.7,,,,,
21,24.3,28.5,22.1,1010.4,81,0,9,9.1,18,,,,,
22,24.3,27.5,21.8,1005.5,80,0,9.5,7.2,18,,,,,
23,25.2,28.6,22.3,1004.8,86,0.76,9,0.9,7.2,,,,,
24,27.1,32.1,20.7,1006.7,73,0,8,7.2,14.4,,,,,
25,18.9,21.3,17.2,1020.6,79,8.89,9.5,1.3,10.7,,,,,
26,19.7,24.6,14.8,1018.1,51,0,10,5,10.7,,,,,
27,19.2,22.7,13.8,1020.5,62,0,10,4.1,10.7,,,,,
28,17.5,20,15.8,1019,84,0,8.7,0.9,7.2,,,,,
29,18.6,22.5,15.5,1015.1,87,12.45,10,2.2,14.4,,,,,
30,22.2,26,18.1,1012.7,83,0,9,0,,,,,,
31,23.9,28.7,20.6,1010.1,79,0,9,6.3,10.7,,,,,
